x,y,type
2.82436723042089,0.6382689214958561,lidar_point
1.924808115508836,1.849039130872263,lidar_point
2.0538314024552924,1.5745022502252566,lidar_point
1.765686197455846,0.9007264272344075,lidar_point
1.631661657128557,0.20727883355969356,lidar_point
1.104212738825987,1.098496017067314,lidar_point
2.299877321180092,0.7592483856630556,lidar_point
0.9150372820237277,1.471195871471739,lidar_point
1.326257916069017,1.9797880709496245,lidar_point
0.33133001103060644,0.7074496546563118,lidar_point
1.315121355527228,1.8085632685264277,lidar_point
2.257847397763298,0.7511052507554885,lidar_point
0.8748787491877846,1.2380804445387912,lidar_point
2.6571682364289115,0.40220352414098226,lidar_point
2.990073782621418,1.1555685398528412,lidar_point
1.4597051327698471,0.10080483631644133,lidar_point
1.048230582032578,1.3660973949209296,lidar_point
0.4542382928354681,0.5253685518478752,lidar_point
2.6758428338786358,1.2173707067462831,lidar_point
2.320627623480999,0.3633883813323844,lidar_point
2.3406417623853133,0.4662143384625732,lidar_point
1.467001045678407,0.3534320672896538,lidar_point
1.5985885129108581,1.3954838937770966,lidar_point
0.5695652837557745,1.779396289162636,lidar_point
2.8756556026914977,0.6287765227415463,lidar_point
2.6479887208763593,1.6176724401369,lidar_point
0.25949902771191935,0.9000019188985113,lidar_point
0.7308286595635948,0.7441897963157729,lidar_point
0.8391782747791036,0.13835994288241427,lidar_point
0.6469865145309366,0.9437635523532073,lidar_point
0.005820618447063053,1.7119475116271863,lidar_point
2.0925233733806112,1.5700601491434831,lidar_point
0.27982137476965807,1.6173896437822934,lidar_point
2.273758201855639,1.4929147355772376,lidar_point
1.0390354599213976,1.6588475368481093,lidar_point
2.348554686392318,0.27066120617126366,lidar_point
1.529454679045556,0.2498360375173967,lidar_point
0.5176940474466311,1.5081360132313097,lidar_point
2.2159368058658955,0.5551878331566955,lidar_point
2.3582507439522327,1.6569031880003873,lidar_point
2.418469414812137,1.0816622935336018,lidar_point
2.174148777042335,1.5348068930650909,lidar_point
0.44476087884658955,1.3631299112953383,lidar_point
1.8613336453328813,0.127922542641157,lidar_point
0.9651397490499312,0.5643396282985798,lidar_point
0.32668828080716683,1.0405701912409018,lidar_point
1.6936148498445176,0.609046237639665,lidar_point
1.2502781764714581,0.6466607402486539,lidar_point
0.28200704148557953,1.0612446152866013,lidar_point
0.9712153155375128,1.6054536507795034,lidar_point
1.585510323790677,1.016377019822985,lidar_point
0.23513881461685737,1.2508321802086577,lidar_point
2.2243397337921555,0.8135791566957515,lidar_point
0.7091217060347804,1.2387588574023636,lidar_point
0.7360561158925769,1.1161484489661455,lidar_point
2.979015294162644,1.4378720304247465,lidar_point
1.7732264437387653,0.8911061372121212,lidar_point
2.437290136744979,1.5111278477206982,lidar_point
2.3040299187589617,0.03101835004511022,lidar_point
2.553972082918902,1.8964529133104941,lidar_point
1.0652928285437282,1.7576157389754827,lidar_point
2.972235921048756,1.9457996637560206,lidar_point
0.42344430496695185,0.9956166030488893,lidar_point
2.993342795730519,1.0144550357103714,lidar_point
0.8570621300288729,1.8482916995399823,lidar_point
1.3621270196064796,1.7085514549234548,lidar_point
0.9030677191744175,1.4918896652514007,lidar_point
2.693579760206056,1.5470331231131809,lidar_point
2.005554081124615,0.49259624490563225,lidar_point
1.211079726991929,0.7797878127936311,lidar_point
1.220867012565324,0.3094067769616744,lidar_point
0.7837154139505949,1.0021214073877018,lidar_point
2.112579264875171,0.11318199438074128,lidar_point
0.32478539655375827,1.2807508918206088,lidar_point
1.492646129197821,0.6592565430491075,lidar_point
2.0861229048567944,1.8065503473705717,lidar_point
0.4519391839568391,0.7820119065219457,lidar_point
2.743373514124453,0.7671488596364977,lidar_point
2.5808897241078173,0.38036661718959475,lidar_point
2.360483336536741,0.18776597497420644,lidar_point
0.9970568581717909,1.9875265354523453,lidar_point
2.73534285934013,1.2866132280081923,lidar_point
2.058469802205446,0.794991861577586,lidar_point
2.951093488809862,0.9577205762559389,lidar_point
0.9262335679420266,1.1165413083782407,lidar_point
0.9813148213298339,1.8996972020150824,lidar_point
2.126440132888701,1.958612654426739,lidar_point
0.3028925452927921,1.1692118238701978,lidar_point
1.8245956303385338,0.6677077220924204,lidar_point
1.766834918412901,1.9020422823623668,lidar_point
2.57474757193134,0.4391474390424779,lidar_point
0.2049325330672772,0.025419993177005606,lidar_point
1.9823911003347408,0.5221802006118645,lidar_point
0.25231589822836864,0.26884708650717304,lidar_point
0.9517523093343608,1.598861421833621,lidar_point
2.0740695536074782,1.4942332477925164,lidar_point
2.7981610137020705,1.4796794056270923,lidar_point
0.8550762591667738,1.5787574026534759,lidar_point
1.470887564878596,1.6174348835170134,lidar_point
1.3411297652943617,1.5894764692357923,lidar_point
2.466611688256931,1.5253804411592575,lidar_point
0.0710641489737478,0.3705903242718489,lidar_point
0.8523865079713397,1.608367972253814,lidar_point
1.662661643364304,1.2890056337323683,lidar_point
0.4423342160111453,1.9757704868268817,lidar_point
0.4449587128762901,0.29036436826869694,lidar_point
1.343812731797645,1.2695081824836494,lidar_point
1.5242820128552963,1.976679914100638,lidar_point
0.14944639028437445,1.4704420997132202,lidar_point
0.7665885086305365,0.15937987724255942,lidar_point
1.6651398540433926,0.4092519404785273,lidar_point
0.3219946011003685,1.3864536155941753,lidar_point
0.6962128904657391,0.4169849354487074,lidar_point
2.2190711020430927,1.1976293511851683,lidar_point
1.2783408401365264,1.029226288930031,lidar_point
2.750475626612549,0.2973235539371264,lidar_point
1.1732382919921762,0.7987135624293717,lidar_point
2.509529717814848,0.3650128319524104,lidar_point
2.5719393907722936,0.37796107959160263,lidar_point
2.961944659740949,0.3453238728840706,lidar_point
0.8171004999856918,0.35741051249842215,lidar_point
2.1376623280579716,1.5771219587214649,lidar_point
1.2066381761365848,1.0455982022106254,lidar_point
1.5785517672911022,0.35294136719749325,lidar_point
0.7911279685853838,1.8301294052607378,lidar_point
1.9239711092548157,1.2503600807817385,lidar_point
1.919770646289015,1.2898939358020114,lidar_point
1.5908916268105362,0.3593116018567304,lidar_point
0.7560593053567122,1.454504675030026,lidar_point
2.3093958896823237,1.1811240401212104,lidar_point
1.1223268847459842,0.556235375335729,lidar_point
0.7593018093033608,1.6409893949822747,lidar_point
2.5204061247137224,1.948729513847163,lidar_point
0.6254750785825983,1.218740907675939,lidar_point
1.5362543570680194,0.5780190183594995,lidar_point
1.1987813489984984,1.7090178702718613,lidar_point
2.484707329978398,0.44875724755093693,lidar_point
1.9331100132459187,0.5272917987994739,lidar_point
1.3758444717254152,1.2631933529830799,lidar_point
2.629162075670866,0.030078207538401625,lidar_point
0.7050264834134349,1.449909496392477,lidar_point
0.4057443415013726,1.8698355677071525,lidar_point
2.8682835562787474,0.19232156913014076,lidar_point
2.8473875459610625,0.8357226897171157,lidar_point
0.20305174161033956,1.229516398531497,lidar_point
2.786029891936417,0.301613885133436,lidar_point
0.8980099081762918,1.2910848408876794,lidar_point
2.3752961910757864,0.226760041313246,lidar_point
2.2317051968919643,0.03381296290830349,lidar_point
0.047690789032685865,1.285748964261805,lidar_point
0.37141432761276094,1.7159578327996026,lidar_point
0.9506217401990222,0.4201614699889933,lidar_point
2.366500409935599,1.845952427849283,lidar_point
1.8704935931942561,1.5031788106003892,lidar_point
0.03521212427064091,0.8005646213773723,lidar_point
2.7305995535828846,1.1819545498542374,lidar_point
2.6213013690741347,1.5464574088507002,lidar_point
0.3974015348931924,1.0187961704403778,lidar_point
2.0367147734600555,0.8015342523812063,lidar_point
0.13740975988539839,0.34909784369360364,lidar_point
2.0706260927109246,0.17892494464442743,lidar_point
1.2349208069380138,1.5448666154777357,lidar_point
0.7008242196719661,1.9191090534788102,lidar_point
1.355323076120623,1.034396713499974,lidar_point
1.948305399082496,1.8338702826533935,lidar_point
0.765684233255916,1.1940218858058576,lidar_point
1.766671313599866,1.433219531785358,lidar_point
0.5563275665998911,0.7131335970413839,lidar_point
2.191960190604686,1.1831662599304913,lidar_point
2.089274998899928,0.9130566042827408,lidar_point
2.094615804744837,1.7144133972424669,lidar_point
2.3509503082854053,0.8209139144864914,lidar_point
0.07945755677872834,1.824570813269291,lidar_point
1.1604738815168012,1.665616497591172,lidar_point
2.875032278792838,1.5219594575941278,lidar_point
0.49015377616498834,0.7443001725583756,lidar_point
1.5821114182845366,0.817374518122227,lidar_point
2.638880967927342,1.8755746852728685,lidar_point
1.9990686088818124,0.853948709594563,lidar_point
2.2070192411836542,1.3679524293284047,lidar_point
2.3009014741727434,0.037407762152915636,lidar_point
2.8121594369475456,1.0569643728990763,lidar_point
0.6272378432883255,1.2112815009888782,lidar_point
2.1665122201880713,1.3374102337624099,lidar_point
2.7061317709882,0.8377924872639373,lidar_point
0.2665459773925518,0.6210184167314254,lidar_point
2.2627505953403535,0.9684747310996622,lidar_point
2.1488131392841283,1.7309858829287919,lidar_point
1.2196622072561591,0.9920619002832634,lidar_point
2.0918575478109203,1.5895202671950721,lidar_point
1.6615305290256828,1.5657043304366727,lidar_point
2.1526098495080195,0.7056535461206506,lidar_point
2.085157997753954,0.273559367611522,lidar_point
2.334974533709783,0.887526876600661,lidar_point
1.958237368169149,1.819511736873164,lidar_point
2.232404914006013,1.4010409756679407,lidar_point
0.2593737545513034,0.5987439448270817,lidar_point
1.85399487886712,0.6153736887093553,lidar_point
1.169528091286149,0.13686366697186125,lidar_point
0.78510281281797,0.6920779580352983,lidar_point
1.0686543751254893,0.3894675390072946,lidar_point
0.5431114114602685,1.7559861233657161,lidar_point
1.0868259062212817,1.567112892883904,lidar_point
0.14134610702503836,0.036171582036418126,lidar_point
