x,y,type
2.9694764476692015,1.4574253597046272,lidar_point
1.2556132443958568,0.06671153288688059,lidar_point
1.9931603502497564,0.7126403901000187,lidar_point
1.9584861448288744,1.3901678694367048,lidar_point
1.7668388442341514,0.6093467565592496,lidar_point
1.9110825562756113,0.48347545672250725,lidar_point
1.3925778818804526,1.6773169358564515,lidar_point
1.0919021558975417,0.40499574300935404,lidar_point
2.5460479740946114,1.6737347209274713,lidar_point
0.34335337805785027,0.9697684144725291,lidar_point
0.9696487633544735,0.07604763492610833,lidar_point
1.3031372673719221,1.2146593167162645,lidar_point
2.5141479414067667,0.3294930397676963,lidar_point
2.341988522741287,0.11958233593249812,lidar_point
1.863502465146856,0.9539112644343084,lidar_point
0.23949352536193158,0.6864519425381774,lidar_point
1.2482881582977652,0.5236475189265886,lidar_point
0.946143129342675,1.1054070061370544,lidar_point
2.918321295082654,0.7662169601204398,lidar_point
2.675007668368722,1.7285394881786387,lidar_point
2.4156841558496187,1.8488170171719471,lidar_point
1.563363113713213,0.8178293259995892,lidar_point
1.714269361425914,1.7160212931815664,lidar_point
2.201066417031766,0.015143910013575512,lidar_point
1.112506966122428,0.671290572447687,lidar_point
0.476828666734498,0.7041812311682132,lidar_point
1.3631326130599715,0.6990925038552978,lidar_point
0.40792958790635736,1.55782751838572,lidar_point
1.117429751668484,0.6042285769821758,lidar_point
1.4001770119801553,1.7880558047013808,lidar_point
2.929606155547189,0.8447803310730275,lidar_point
1.1935598911209162,1.259020697814102,lidar_point
1.6938772402249966,1.9061190611822756,lidar_point
2.5301982885009577,1.393867298406046,lidar_point
2.626918293426669,1.7326238477876463,lidar_point
0.4538510226661647,0.3998857438010819,lidar_point
1.7159469121342439,0.6093165177184388,lidar_point
2.6420100759619247,0.600206891448023,lidar_point
2.271173168578788,0.29156383359435933,lidar_point
2.3855368194520024,1.142815415217005,lidar_point
2.0817937110455036,1.9441366414636254,lidar_point
2.737686876298557,0.40968701105423033,lidar_point
0.4695477085050751,1.772315483997615,lidar_point
2.664751355739886,0.4860968592072217,lidar_point
2.213584501577682,0.5296568550000607,lidar_point
0.3275844848079801,0.6516015981356618,lidar_point
0.6515662180069632,1.232546800588946,lidar_point
2.4639720635967137,0.2067685152571923,lidar_point
0.45137457429523364,1.5387170843027105,lidar_point
0.22601385488704273,0.540612044941081,lidar_point
1.12911693639361,0.6640730289421684,lidar_point
0.6263223301507491,1.727202722339898,lidar_point
2.0378439483523296,1.1425091783317387,lidar_point
1.7897159364347919,1.0513031173522862,lidar_point
0.32207174628555213,0.4204669592939372,lidar_point
1.5264161546283381,0.5218584894429172,lidar_point
1.9237205763685874,0.7197860391389281,lidar_point
1.4359920224719656,0.6358469127359363,lidar_point
1.0723611565599769,1.83276668863861,lidar_point
0.8190953653069614,1.5365127929371183,lidar_point
2.7861079689046995,1.996425472913393,lidar_point
2.8057670553150285,1.7649743111611103,lidar_point
0.08940426730813,0.862083178397177,lidar_point
2.912698817506838,1.0761186975667272,lidar_point
0.5830786944035083,1.9125065687152591,lidar_point
2.9512927485630183,1.8084152228574428,lidar_point
1.2034913047606373,0.3511457551035835,lidar_point
0.46746462087660956,1.1535649209062047,lidar_point
2.164006415316677,1.9722882771277372,lidar_point
1.1637810232927155,0.7130336939577504,lidar_point
2.895665673252859,1.6193806904257302,lidar_point
0.4889434346938307,1.999834213890782,lidar_point
2.7797227330704173,0.5239406138045763,lidar_point
1.0721198600932218,1.9534327176853652,lidar_point
2.7697292196144074,0.05804112191422206,lidar_point
0.6044446575767013,1.388096105275659,lidar_point
0.446950136557537,0.4093937078888479,lidar_point
1.2010113819083421,0.6148699286288724,lidar_point
0.14974986907648646,1.0949703061319362,lidar_point
2.4481258436532727,0.15332880919557113,lidar_point
2.1895134788094444,1.8232102903549419,lidar_point
1.6299364475302969,0.4647680752692309,lidar_point
2.2805147543113096,1.9909176481026385,lidar_point
1.564631073482651,1.169571652926775,lidar_point
0.7208728955649348,0.7067111042762262,lidar_point
2.0713558595461206,1.2541212604005547,lidar_point
2.3080423127567875,1.4917804534423393,lidar_point
0.08773064870856873,0.8629731198859785,lidar_point
1.1996535818163498,0.25502778030643203,lidar_point
1.7179719310875856,1.5799662347483998,lidar_point
1.232476272095142,1.7053643984396245,lidar_point
1.3232101221505315,1.6875939115577676,lidar_point
2.966373647206629,1.5364058562295582,lidar_point
2.95061981908497,1.1002851692093534,lidar_point
1.5687552577479884,1.5324529236460958,lidar_point
1.8644161345778825,1.1894966397496904,lidar_point
0.05515742878925933,1.6461546136188994,lidar_point
0.6429873486704372,0.6344205604193784,lidar_point
1.1460828963829726,1.7517075202173307,lidar_point
2.394226156631279,1.9320762386943566,lidar_point
0.5640562947300717,0.4560736608209168,lidar_point
0.40700866136356617,1.5867655339123214,lidar_point
2.752349792137662,1.4370673301563057,lidar_point
0.2826560283273498,0.8597196296436942,lidar_point
1.2885235449369794,0.7026629859927822,lidar_point
2.3827421747545783,1.5252289813420432,lidar_point
2.303620353058876,1.0652427921841998,lidar_point
0.7913125254593611,0.24361686751031963,lidar_point
2.680981296747644,1.9763381340751247,lidar_point
2.7447827157868256,1.372210253879635,lidar_point
1.8500714987850366,0.46772125273082543,lidar_point
1.328724920867122,0.18535476645465443,lidar_point
1.8205350304468255,0.9030744628056664,lidar_point
0.7296647474446627,0.622380391413236,lidar_point
1.3127362655535038,1.5680882991463214,lidar_point
1.1463120990421496,1.2074947210444504,lidar_point
0.6754323835698326,0.4486387216336709,lidar_point
1.5965045527019128,0.10943740112573841,lidar_point
1.6017253335204995,0.6141162282316976,lidar_point
0.42640114367053894,1.3742696947241182,lidar_point
0.6935173243507269,0.13449913206165443,lidar_point
1.4453130829111327,0.2040585088489828,lidar_point
1.0955692347697492,0.42006632363215224,lidar_point
1.8224814959318252,1.3506188836402067,lidar_point
0.8445558557142597,0.4801478155478698,lidar_point
0.6444216061848003,0.15212783146174425,lidar_point
1.9562836767936087,1.811014222151106,lidar_point
2.9247543840679464,1.6998227240232016,lidar_point
0.8697137194804822,0.5302300398174296,lidar_point
1.304971196654349,1.2450170893769272,lidar_point
1.7447970074467558,1.6613174973646887,lidar_point
1.4768348239798819,0.9427403761303708,lidar_point
0.2793761063080795,1.3479465971222915,lidar_point
2.929000900917954,0.2562718293584578,lidar_point
2.565498768824352,1.0220029334200313,lidar_point
0.8853443526932026,0.26468773050185823,lidar_point
2.944774958986689,0.9092046367023532,lidar_point
1.0564918112672532,0.8480111322039405,lidar_point
1.4866816062816024,0.9733324272954431,lidar_point
0.19573294795052298,0.24523886526148475,lidar_point
1.6688690782615159,1.7465075280984448,lidar_point
0.8718539639861945,1.8361083373703806,lidar_point
1.6459352937423413,0.8045857532517788,lidar_point
0.5425656943471128,1.6200816364359303,lidar_point
1.2895753867189532,1.6288885904675083,lidar_point
0.4570274859594944,1.543293237775113,lidar_point
2.3221917705036215,1.702776147659276,lidar_point
2.15449712117944,1.128826090298059,lidar_point
1.205477061319057,0.29780910934408067,lidar_point
0.5096402021436902,1.2721558472306425,lidar_point
2.4165225911919226,0.915055052701464,lidar_point
2.645102257192103,1.1787291100957193,lidar_point
1.8047350056293698,1.7320495464119203,lidar_point
0.4935091748535052,0.16994192331035451,lidar_point
0.560336720447032,0.45246229038189756,lidar_point
2.963522354704814,0.577278001221958,lidar_point
2.945721127591712,0.11050494596783667,lidar_point
2.949473042220303,1.107600495829647,lidar_point
2.5619423526457616,1.3886576972562596,lidar_point
0.8881464267558559,1.179039480155056,lidar_point
1.48170248284114,1.100774138911747,lidar_point
2.0703933726718935,1.1234024884742668,lidar_point
2.0144352714144107,0.5841433657776542,lidar_point
0.45473830699092455,0.3130101092824411,lidar_point
1.9048179046450344,0.6233153633647277,lidar_point
1.4998648917162103,1.897515885072774,lidar_point
0.8640681147212002,0.8045508688149268,lidar_point
2.9641837078454816,1.4864020751236227,lidar_point
2.0908175189344202,1.5302788763485886,lidar_point
1.2283138754422822,1.8563758424941397,lidar_point
1.0640063166186993,0.25519725959307227,lidar_point
1.718997771770142,1.3912482694744803,lidar_point
0.058540839528965494,0.4395609138191541,lidar_point
1.8089882253770275,0.7823419426273668,lidar_point
0.3939531800447015,1.08281200678737,lidar_point
2.8034685971217557,1.1504517955692135,lidar_point
2.2845863919793556,1.92278332780094,lidar_point
0.9762398223538812,0.5667006915083264,lidar_point
1.807418201424444,0.8212615449287579,lidar_point
2.138674842966541,0.11492225585549032,lidar_point
1.161311674025836,1.5297587961488073,lidar_point
0.18399746290631458,0.14601610600538106,lidar_point
0.793175115197031,1.2737908876660031,lidar_point
2.2181631562642377,1.1239414917553896,lidar_point
0.3585538859429409,1.5313686221519995,lidar_point
0.7078829497415292,0.6572534022296417,lidar_point
2.2059025460035713,1.3613573774654397,lidar_point
1.6020871937678827,1.882772371274593,lidar_point
0.8723746462170597,1.5471493689412725,lidar_point
1.0896810893486646,1.1325171494177784,lidar_point
0.07993063104449105,1.0917227923889259,lidar_point
0.037585108410864376,0.001791245648012918,lidar_point
2.093384041696009,1.2318114731962035,lidar_point
2.8974013300672885,0.4740848449406396,lidar_point
0.3519858363609363,1.016779893074637,lidar_point
0.589039628531579,0.9181285375259585,lidar_point
1.722831772278453,0.2111536993544203,lidar_point
0.24117776070387076,1.862423909089873,lidar_point
0.9225638347841573,0.3811500797771059,lidar_point
2.841244721240024,0.598650136315469,lidar_point
0.33395092310994334,0.13576264410406735,lidar_point
0.7918314983161431,0.9002588714179955,lidar_point
1.2568491504067802,1.264808499969189,lidar_point
2.328099552974524,0.3313749678825073,lidar_point
2.448605040081181,0.7591244625707556,lidar_point
0.5785834757921738,0.35431434215843494,lidar_point
2.255470869299036,1.936098188790651,lidar_point
1.2216271398755636,1.757209594645732,lidar_point
0.041369659084880106,0.07156625848048459,lidar_point
1.7192163263677243,1.2498046316603932,lidar_point
0.2992695583114744,1.2836963721007382,lidar_point
1.0942115616496304,0.17674663899665433,lidar_point
0.3551358917918991,1.4418411715198323,lidar_point
0.8744765902548063,1.7057867661353525,lidar_point
1.0544001640591114,0.6101780277009423,lidar_point
0.17698623248230994,1.9111339403157726,lidar_point
0.20486299475647596,0.9918515157504408,lidar_point
2.814005977109466,1.6456399534665103,lidar_point
0.02318365142950274,0.9319594656717101,lidar_point
1.935345826052694,0.8347284690942274,lidar_point
2.2420271036920107,1.3341902392677245,lidar_point
2.4184123604381997,1.7017337334391853,lidar_point
2.563626007601127,0.8028568441791486,lidar_point
1.3424645972739837,0.44206167555096476,lidar_point
1.9152198721904163,1.1014779856148116,lidar_point
1.875052293333746,0.19751913666750953,lidar_point
1.7572190096385594,0.8367084038109156,lidar_point
1.2998226164766864,0.6637696073626607,lidar_point
2.1754330206385224,0.6526880298925462,lidar_point
1.4911010022776938,0.3118054922171116,lidar_point
1.6359093694234943,0.11515094481368826,lidar_point
1.8552085465181545,1.398143796024699,lidar_point
1.8644211395097912,0.06960409104730414,lidar_point
0.2932086741992439,1.8996935831889439,lidar_point
1.696835448306548,0.4192111124690545,lidar_point
1.3732712585295892,1.2103754003679887,lidar_point
1.7862503198347268,1.3623843769980166,lidar_point
2.342999126819805,0.35426163653400367,lidar_point
0.19336185459989974,1.2490342711327602,lidar_point
0.1227627179362889,1.7713827040230927,lidar_point
1.9004044115344243,1.607094438050513,lidar_point
1.4443757453670778,1.4024748503923838,lidar_point
0.1995432215383114,0.8974506710792591,lidar_point
2.503663505456841,0.5549657041283473,lidar_point
1.6634118788784449,1.199280320859267,lidar_point
0.35033619434446295,1.9697217972951286,lidar_point
2.16175735216055,1.3013050952321163,lidar_point
0.4889117870720895,1.1744994672769267,lidar_point
0.4825691721550087,1.2859359775059354,lidar_point
1.751449716468895,1.1572131753338186,lidar_point
2.7262661240877426,1.3775392767996353,lidar_point
2.975990894852485,1.5377085275276283,lidar_point
2.3306952434375003,1.0637950618274479,lidar_point
2.658772525870684,0.755964060316767,lidar_point
1.3056203194669205,1.2418872806535446,lidar_point
1.1149534627629287,0.40417102620723644,lidar_point
2.61549775258178,1.8580374597695593,lidar_point
2.8950578240124707,1.458696858138033,lidar_point
2.1797270338625743,0.7822205136889775,lidar_point
0.8977210818749382,1.8174010337115316,lidar_point
1.2659498642524518,1.308382130954562,lidar_point
0.8853250044627817,1.0128167733802917,lidar_point
1.8587673942600718,1.6935046675082397,lidar_point
0.023318610139694718,0.4874682468659679,lidar_point
1.7445689596571137,0.43429384146769023,lidar_point
0.8858161501146973,1.6552979409068607,lidar_point
1.9764624937453772,0.13052519013412,lidar_point
0.30120560048305745,0.965463921295967,lidar_point
1.001238840506308,1.5790014704528341,lidar_point
0.13714836084827353,0.1654879563905296,lidar_point
1.5068152019834637,0.10182246211960955,lidar_point
0.15091406519183725,0.25739006467799963,lidar_point
1.0955115295093858,1.7868757460151454,lidar_point
1.3482021093742986,0.1851081465052391,lidar_point
1.421116702843174,1.6932022697634674,lidar_point
0.3054845212331877,1.8969760993694895,lidar_point
0.15482074429972326,0.9507819206329124,lidar_point
1.2685648706689001,0.5482028876020044,lidar_point
2.8879117072669525,1.0572970917167497,lidar_point
0.23057968546818985,1.7742835063914995,lidar_point
0.24429376240581757,0.4448508928990431,lidar_point
0.49789032293299973,0.9800145445511337,lidar_point
2.2588221501319286,0.4614604834196745,lidar_point
2.688758249520469,1.7797037939460758,lidar_point
2.886405147567237,1.472386358334406,lidar_point
1.5567105338169767,1.1964385578582928,lidar_point
2.353668514073839,0.9614013277265507,lidar_point
2.686133091245879,0.5591138697528688,lidar_point
1.0477553494185545,0.3089326947909645,lidar_point
2.570130189794917,1.4857264720999381,lidar_point
1.1312352073865464,0.8328247462517173,lidar_point
2.843614702840204,1.304344084545211,lidar_point
1.208481999703203,0.7951852291305985,lidar_point
1.2549242892327732,0.17593058368745296,lidar_point
0.9892120771472609,0.18426466298298005,lidar_point
1.7297981611579107,1.2478088997127306,lidar_point
0.9061163499268629,1.6858737472290692,lidar_point
0.8522432440876575,0.5368351809750003,lidar_point
0.8828528706564426,0.47183689050320377,lidar_point
1.0717049736685764,0.8632145232685287,lidar_point
1.197902110803394,0.7942447966450394,lidar_point
0.6386849826668306,0.08882129135156669,lidar_point
0.7082773247182433,1.3424678669790906,lidar_point
1.3467175550089223,0.7655259866588866,lidar_point
2.7863763608562646,0.05356355106014998,lidar_point
2.0554170223519765,1.5684380866133203,lidar_point
1.6478636495055146,0.11918637063064974,lidar_point
1.508164055289234,1.2275121887002243,lidar_point
1.6252892974364261,1.514410706650013,lidar_point
1.9925345836004387,1.8172242687609952,lidar_point
0.06862548561591375,1.224832676378803,lidar_point
2.2751963709515577,1.823345100003509,lidar_point
2.151708795667686,0.8105058381335251,lidar_point
0.7859074734170106,0.4642495673523632,lidar_point
0.8186042957044559,1.9828449723882595,lidar_point
2.6192639252763783,0.8932421378722988,lidar_point
0.01375260765367281,0.8969903334201452,lidar_point
1.2168035124734946,0.5832820040413098,lidar_point
1.1150373484652105,0.25974946389290765,lidar_point
0.5252404197396934,1.2921430365595243,lidar_point
2.8598528520115187,1.4488400290227421,lidar_point
2.8855407914414473,1.8879241404489633,lidar_point
1.0154705644655202,0.4990664024020106,lidar_point
1.3216273527252358,0.18037816580207067,lidar_point
0.31463981418937037,0.28103286319228205,lidar_point
0.23021073236133693,0.6920839465824331,lidar_point
1.6350080463508674,0.11482303410331496,lidar_point
2.1002464539948176,0.6823764454123833,lidar_point
1.0493923655381823,0.2956703696046783,lidar_point
0.22436293561525356,0.03655524863148374,lidar_point
1.6050062979439246,0.8929948119731921,lidar_point
1.563785503044287,1.900114442575539,lidar_point
1.0507137538901044,0.44487304439040365,lidar_point
2.714917515467705,0.2908874089033213,lidar_point
1.8895977462786029,0.8096490952967315,lidar_point
1.0371871774534618,1.0742388881343612,lidar_point
0.9439054421354179,0.7878589226225114,lidar_point
2.596736472022023,1.6924367504306845,lidar_point
0.2630375142698136,0.7715135583822867,lidar_point
1.1886375799034488,0.6844836203537588,lidar_point
0.9821798304543178,0.03964907672046647,lidar_point
1.529847359002814,1.214701536282885,lidar_point
2.2533643076969208,0.9446147579320794,lidar_point
2.0459417036269585,1.4969358734763516,lidar_point
1.4089981102904698,1.987820642196877,lidar_point
0.654194271301875,1.1310636529173954,lidar_point
1.5626173903663834,0.0006237028402855671,lidar_point
1.7356768351107967,0.6554060091885439,lidar_point
2.6182418847498448,0.4428210519087854,lidar_point
1.1750105568209048,1.3085290336357183,lidar_point
0.7023371458541362,1.6045632297792718,lidar_point
2.1287982534965293,0.6406064012588149,lidar_point
2.2793465719989987,0.6149230186479084,lidar_point
2.413374875899814,1.4938669767008672,lidar_point
2.6413789403374075,0.704843804409413,lidar_point
0.16908168606555807,1.9178938939440042,lidar_point
1.4504439419409147,1.6502651292653767,lidar_point
0.2952282952595412,0.5837695277332784,lidar_point
1.7018577252977563,1.270633873954174,lidar_point
2.043108876300475,1.0567075388987142,lidar_point
1.7829490200141587,1.618404885350616,lidar_point
1.257951252439823,0.9447736148033687,lidar_point
1.3577327440199705,0.7447133114100497,lidar_point
1.255514658924977,0.5843764003787588,lidar_point
2.4905283283400643,0.8332495270305629,lidar_point
1.0033787543859658,1.5898504078140885,lidar_point
2.744959067226816,0.05417717830543212,lidar_point
0.21962646882133185,0.06469421226907612,lidar_point
2.8561523165376053,1.958311403890212,lidar_point
2.1787901138776062,0.4379021537740011,lidar_point
1.9149364694061024,0.8747583720152505,lidar_point
0.7646903881673199,1.5548251854133492,lidar_point
0.44267084987989813,0.13734941856830685,lidar_point
0.7924367810756402,1.5856911052777647,lidar_point
1.6212327498051584,0.5718880418734062,lidar_point
2.195354867826045,0.8592008785056491,lidar_point
1.958022889311366,0.7097757432895409,lidar_point
0.7824864857992859,1.8478814404904047,lidar_point
2.008001142051579,0.636580809394349,lidar_point
2.879136672176769,0.754234765946423,lidar_point
1.5524977161266065,1.5220262195459842,lidar_point
2.0049406874899005,0.9066781908043995,lidar_point
2.1233681156332755,0.5106505025073824,lidar_point
0.3274368637103475,0.7301687613008696,lidar_point
2.604666903335671,1.8246559733985532,lidar_point
1.740678429426911,1.2944333826924022,lidar_point
2.2604145389252666,1.9482772279436666,lidar_point
2.7873063909504365,1.7817691847189308,lidar_point
0.09875274212103835,0.6532794275162168,lidar_point
0.698803607792166,0.32644222524809896,lidar_point
2.9447376779390186,0.45267645380344423,lidar_point
1.0316530921320337,0.14882099909431634,lidar_point
0.07337660920913003,1.6993210886526362,lidar_point
2.730217578731308,1.6044966464692167,lidar_point
0.7334077890054445,0.8296446975004845,lidar_point
1.9814058502866678,1.9505336418360633,lidar_point
2.402404026351917,0.9636407576862449,lidar_point
2.879892424563496,0.20130015299166293,lidar_point
1.79763201001899,1.7207650696827281,lidar_point
1.9467162993426357,0.14028022070067503,lidar_point
2.834780352349623,0.8720713966745888,lidar_point
2.621416740248584,1.7652072673972417,lidar_point
2.7367805072772926,1.2111492581933334,lidar_point
1.0697018383874002,0.5897795999160449,lidar_point
2.693684434857472,1.0547047919762993,lidar_point
0.0016279696016868739,0.7710834507289517,lidar_point
2.294616291443671,0.5953576120775652,lidar_point
1.595295309600802,1.3536195520459349,lidar_point
1.9552954702371186,0.43599548330784343,lidar_point
2.8110458046592948,0.706206955254443,lidar_point
1.6008066518945367,0.7907072574533394,lidar_point
0.9343572861418142,0.6294178257967582,lidar_point
1.5014331148205526,0.28284842998650706,lidar_point
2.0766274285481634,1.7998460554466853,lidar_point
2.4653898816520665,0.15611771911852323,lidar_point
2.871467046130467,1.8673414068242944,lidar_point
0.11688946236388942,1.3971426801682667,lidar_point
0.17881033326313012,1.6527693834411428,lidar_point
1.5460788699446022,0.562406586440023,lidar_point
2.259451581950935,1.167521614303762,lidar_point
1.5647388203993093,1.2781275362918405,lidar_point
2.760599660723843,1.785041131418029,lidar_point
1.2993774410582475,1.2688931361657618,lidar_point
2.861126611306831,0.2501946138615707,lidar_point
2.4108230185663833,1.1266287692134245,lidar_point
2.4199847463534905,0.002360249970676076,lidar_point
2.4544505959842517,0.34304855931110945,lidar_point
0.9388400681126323,1.9807726504565482,lidar_point
0.30689287288219225,1.3894455123026659,lidar_point
2.670351805425078,0.5827826038561237,lidar_point
2.5063689711782127,0.1103815581209786,lidar_point
2.235230777023285,1.9493129291775497,lidar_point
0.8515077786923111,1.5630446207095976,lidar_point
2.3342483922541204,0.41917848757547005,lidar_point
2.9134060662003547,1.3355805342506377,lidar_point
2.4306018979065396,1.9721286369165008,lidar_point
2.4049381410779245,0.8895791973249898,lidar_point
2.7524231840114863,0.10882326470987413,lidar_point
0.21599652374998268,0.09297555756872766,lidar_point
1.446862052843171,1.2454789970757918,lidar_point
1.3099148239076048,0.9670911951098107,lidar_point
2.6974756322547213,1.2276856977890898,lidar_point
1.4346613747572396,0.0752438030625755,lidar_point
1.4918301780237961,1.8630870585088124,lidar_point
2.739795273687853,1.267328233304248,lidar_point
1.40287144622885,1.864770970214808,lidar_point
2.7980221429528416,1.9495759202789171,lidar_point
2.8890356106003177,1.6987260753610411,lidar_point
1.8533522361153394,0.8332818753758888,lidar_point
0.10145906443578312,0.2108049212147438,lidar_point
0.19043046939794572,1.2271680799541553,lidar_point
2.336673348375026,0.2088626935785769,lidar_point
0.48723010773185793,0.3366397010753328,lidar_point
1.9583260472198063,0.07968199129205722,lidar_point
0.7210487864081209,1.1230178469698147,lidar_point
2.6809135240219337,1.1958948287749187,lidar_point
0.6946117944486995,1.7725198425014967,lidar_point
1.0421524662406159,0.3024342404160296,lidar_point
0.08892204345852206,1.2132923477218795,lidar_point
2.9970695221602788,0.287460313919661,lidar_point
2.6966397752147366,0.32377189606259593,lidar_point
2.7767359346784257,0.37249621238181185,lidar_point
2.4334756775003723,0.15180478700675804,lidar_point
0.21921872760494165,1.4503425356074633,lidar_point
0.1129487198987732,1.9191703621035479,lidar_point
2.588821762181495,0.31956489355868767,lidar_point
2.915385643219179,0.2318831804809709,lidar_point
2.1546049474579787,0.009196918553537436,lidar_point
1.0232191651779754,0.3551878574028624,lidar_point
1.6976460461419003,1.8907752696707718,lidar_point
0.2525770347934917,1.999911114284434,lidar_point
2.766209141054628,1.252566069114101,lidar_point
0.12970523479120355,1.6882622396369489,lidar_point
2.019151464977698,0.46892199766285025,lidar_point
1.5877103723333132,1.9659088668186708,lidar_point
1.9641729810837292,1.1487739269164392,lidar_point
0.24571888965265332,0.7225649214442358,lidar_point
2.9711677610886755,0.19899487493669477,lidar_point
2.1242371658705883,1.7106290673410265,lidar_point
1.6115339654505072,0.8592640622721484,lidar_point
