x,y,type
2.561521980483132,0.8460248916935227,lidar_point
1.3085681313228443,1.1080192041186563,lidar_point
0.889331245481596,0.9675272942368374,lidar_point
0.6660804499008564,0.8592028024974188,lidar_point
2.460488445566142,0.4883600029579984,lidar_point
2.583559800256729,1.3498720182207928,lidar_point
1.7531795252258884,1.6668334703508385,lidar_point
0.6706436411594683,1.3895175663105468,lidar_point
1.31879754146021,0.9689218061674687,lidar_point
2.349822390337572,1.1692887788434476,lidar_point
1.2595506872151407,0.24408697812930935,lidar_point
1.6295524581659966,0.258992119679178,lidar_point
0.9610378640644796,0.59350691894241,lidar_point
2.465001129300136,1.5546452812690579,lidar_point
2.7076485819128138,0.3988715463852093,lidar_point
0.8650424878706564,1.625597627767732,lidar_point
0.04376722432393365,1.2888981238519055,lidar_point
2.5387823218004257,1.002488478867275,lidar_point
0.5382132393283213,0.09571060199351344,lidar_point
0.1534986291938828,1.2179409680573459,lidar_point
0.7712190757579312,1.6728048059772702,lidar_point
2.252238169460847,0.6774092667838163,lidar_point
1.37249500356632,0.8354491990746618,lidar_point
0.04478793874861409,0.5046587986648148,lidar_point
2.0437589038410398,1.5595484971230624,lidar_point
1.5505843395787027,0.18573618492421007,lidar_point
1.2288913626909685,0.050482596790155876,lidar_point
0.32328441813868514,1.4766224691117313,lidar_point
2.520951066604873,1.953832735557179,lidar_point
2.5723968861075277,0.8739356563393028,lidar_point
0.5900223788585902,0.8197009625517606,lidar_point
0.707489592376498,0.6945124242566185,lidar_point
1.0219920191504532,0.9898610905494558,lidar_point
1.5211696326200381,1.9129118777290177,lidar_point
1.2025598511842015,1.3804044454889026,lidar_point
1.1369073201628628,0.4453099770522173,lidar_point
1.6269396428771217,0.08317433002592067,lidar_point
0.9464499903029469,0.645291591065215,lidar_point
2.004145904204547,0.3151518415927086,lidar_point
2.558889674114368,0.023384648728473012,lidar_point
2.4975707779210587,0.17903186222473333,lidar_point
0.562199059935628,1.0749587110601615,lidar_point
1.7105386874509891,0.5345724423970994,lidar_point
2.4774833060044745,1.389640146701377,lidar_point
0.6168061225739192,1.7493736274785754,lidar_point
0.9200908266158729,1.4607332235590988,lidar_point
2.560073011331629,0.42089853067275906,lidar_point
0.8558447425565271,0.425812037985535,lidar_point
0.8740677533052715,1.3313014844934234,lidar_point
0.2129727375456375,1.031484178756814,lidar_point
0.5934954987482646,1.7128121419488807,lidar_point
2.055305970514997,1.963501308575635,lidar_point
0.6656668134400432,1.7160690721637664,lidar_point
0.047234055503479366,1.3103076377018428,lidar_point
1.1174444691321135,0.7464623553204692,lidar_point
2.7388886471764047,0.2748646337986933,lidar_point
2.690934932429799,1.4231949663087389,lidar_point
1.970526099910987,1.245050757391046,lidar_point
0.5377830537314117,0.0036490260485670944,lidar_point
1.0103587191903014,0.12515706509219848,lidar_point
2.7225981738312592,0.7013594336050686,lidar_point
0.21760731500454178,1.7462223927150209,lidar_point
0.6203865795794681,1.7761775978441243,lidar_point
2.2192077153118293,1.2719386751808628,lidar_point
1.5482173640288766,0.45445065749732305,lidar_point
0.9809743709519311,0.2570263459844784,lidar_point
