x,y,type
2.048346036350268,1.8235853587609427,lidar_point
2.4099326022540617,0.949733952307988,lidar_point
0.16882539364387272,0.8221694452658481,lidar_point
2.9654320965722865,1.0729494805888895,lidar_point
0.6075666863130593,0.16599150333754475,lidar_point
0.33320616422253535,1.066065790533579,lidar_point
0.998861385941775,0.6974179963265168,lidar_point
2.2278277269299918,1.5314115227845078,lidar_point
1.2221351333226524,1.2474760827766465,lidar_point
0.3896608097250771,0.10227289816391161,lidar_point
0.689893570734417,0.21373388399957127,lidar_point
2.156149344238077,1.1992621300268023,lidar_point
2.5325534300337043,0.7921331949372463,lidar_point
2.7852969302361656,1.1092916760123934,lidar_point
1.9789361876839004,0.4843172746555464,lidar_point
0.8189590577028655,1.0134397693390185,lidar_point
2.458302560650049,1.4198851945409854,lidar_point
1.7369736995960867,1.1146532918797403,lidar_point
0.48006202987301316,0.39185941657559376,lidar_point
2.772694392590267,0.23804479193415307,lidar_point
0.2742991651304253,0.6426226243387636,lidar_point
1.3611068372189956,0.5597546220548348,lidar_point
1.722986371043449,1.4288081236160515,lidar_point
2.555910914559051,0.9974165053236768,lidar_point
2.1674157991591323,0.9232539411429128,lidar_point
2.270881364683977,0.9356003929495895,lidar_point
0.8944438893348275,0.7373690617742166,lidar_point
0.45114495414400324,1.5015157838877355,lidar_point
0.13704515277687002,0.33405195123413445,lidar_point
2.1404132369778153,0.010129935182797034,lidar_point
0.9307765077579404,0.5631315577593841,lidar_point
0.523526244225672,1.5322380527315203,lidar_point
2.9941148081052873,0.3390106276823941,lidar_point
1.8913414625798186,0.8758537103135382,lidar_point
0.08390769074003224,1.6138390493720305,lidar_point
2.6411635295056817,0.6466641254128038,lidar_point
0.6984951983215388,1.0444326960887937,lidar_point
2.6189207625356654,0.07190913765135254,lidar_point
2.9335065160894973,0.895541724474114,lidar_point
1.6550343221093875,0.3475744844684294,lidar_point
2.2332780750266448,1.8400488171391776,lidar_point
1.1382228118142614,1.755530283398994,lidar_point
