x,y,type
2.657641498312877,0.9128267512477488,lidar_point
2.365744700411174,0.30881927777686635,lidar_point
1.2741843944253226,1.5088151857678809,lidar_point
1.436608940541568,1.6872337182537471,lidar_point
0.0010621791946493486,1.7995617701510207,lidar_point
2.569101138221558,1.6263155380137049,lidar_point
1.059965080009943,0.6962636921256664,lidar_point
1.4602471371172743,0.9254224757875784,lidar_point
1.32381931884601,0.5601487496652862,lidar_point
2.81574163479761,1.4277058619311433,lidar_point
2.1530366565177737,0.39215916500305714,lidar_point
2.5210474931884614,1.403170212634361,lidar_point
0.8745551644033612,0.8917618965936607,lidar_point
2.505706267185528,0.15241452715117632,lidar_point
1.342311216497862,0.06420807587386079,lidar_point
0.8678407644297751,0.7931114580065348,lidar_point
1.210143156166423,0.6814406944972331,lidar_point
2.3978664603419313,0.4212602051696954,lidar_point
2.5675094098780606,1.1361470442071242,lidar_point
2.148172024603157,1.5467210517684709,lidar_point
2.3503491978614357,1.2901936538783307,lidar_point
2.6103968738665486,1.987325461197705,lidar_point
0.5128849663737176,1.0500551367506872,lidar_point
1.321166146255536,1.2590088873076855,lidar_point
2.3202006406379154,1.9225315652747665,lidar_point
2.7603513970888574,1.6608084829594298,lidar_point
1.0576369935397156,0.25658891040765064,lidar_point
0.3571513480626092,1.202174179872282,lidar_point
1.1204254633660087,1.2772768650958037,lidar_point
0.547399957924849,0.16257434257563674,lidar_point
0.023370626651319393,0.3633527602220461,lidar_point
2.7502933286722504,1.9762999180830692,lidar_point
2.2574682409597524,1.4323967804978035,lidar_point
0.32299808763948545,0.3425342638406055,lidar_point
2.029384428459224,1.2044616499285923,lidar_point
1.6167954837399965,1.7389452075325444,lidar_point
1.5747433542758325,1.3103886417385857,lidar_point
1.8434928071713148,0.701733420218472,lidar_point
2.172572609043238,1.0090779171103965,lidar_point
0.20432416160001954,0.5099116775512498,lidar_point
1.401380207279361,1.337608866877178,lidar_point
1.3845038409033195,1.6262513286194358,lidar_point
2.4706663823791133,0.05963090713831076,lidar_point
1.1063339469840539,1.3974274705781076,lidar_point
1.134308734559275,1.7337900026142803,lidar_point
0.20081400915184178,0.5538551063182626,lidar_point
0.9037920764346156,1.4868487913431505,lidar_point
2.614707995062642,0.7195806730272156,lidar_point
1.4577104888022168,1.6896124560252788,lidar_point
0.6301129961864429,1.145160317232149,lidar_point
0.4046587843862731,1.3704849805345698,lidar_point
0.25964046447285416,1.6593478277047704,lidar_point
2.376611046050636,0.7536991031505533,lidar_point
2.2214518328697404,0.6049300333855405,lidar_point
1.6336034009176201,1.9024029247342442,lidar_point
0.5991027962932945,1.1264550312788117,lidar_point
2.1527401655987455,1.8864121793237185,lidar_point
0.08840566117173931,0.7551314920862184,lidar_point
0.7978508628449332,0.4472207317605501,lidar_point
2.5926235281731516,1.3689009530936866,lidar_point
2.4468954704356363,1.2823063989072707,lidar_point
1.0591215154712028,0.304181007450947,lidar_point
2.3325824208093335,0.7757393937416006,lidar_point
2.478093364391675,0.7822322235872703,lidar_point
1.779844351266672,0.38265200912085673,lidar_point
2.319467255857216,0.15744261379462765,lidar_point
1.3376524138802999,1.6897505648505615,lidar_point
1.3533119552119315,0.10516816862368072,lidar_point
1.407993228299428,0.3810483824977986,lidar_point
0.5538231038400138,0.5786980806622664,lidar_point
0.035046602916812386,1.0824749093968682,lidar_point
2.870836012113124,1.1961130974326921,lidar_point
2.828768781760641,1.4094278448383322,lidar_point
0.14323052938804448,1.9101723939414612,lidar_point
2.8300462763211147,0.6318629229232924,lidar_point
1.6090551176613923,1.7142139102808605,lidar_point
0.5625648843848413,1.5017498914456067,lidar_point
