x,y,type
2.7728708591996316,0.6683422185878842,lidar_point
2.8606970531238782,0.25917039603493386,lidar_point
1.9933388135409695,1.9720003773858976,lidar_point
1.091163853312596,0.49293422460318337,lidar_point
2.8116458692673656,0.6513128299088837,lidar_point
2.1307433385587005,0.38154579870313854,lidar_point
2.2136734103771363,1.4444060916714045,lidar_point
1.5483480676255452,1.2019791618778934,lidar_point
2.9229667847779885,0.23722442941294486,lidar_point
1.6322583229942236,0.2134552822375977,lidar_point
2.922226309843061,0.4596166226436953,lidar_point
2.821830490366901,1.8013427052148814,lidar_point
2.600916817983977,0.6735528453507402,lidar_point
1.2616684960010873,0.048246393753206274,lidar_point
2.735653102084298,1.474226950448851,lidar_point
0.9848275045327232,0.003484930792110097,lidar_point
0.8061446079569607,1.4692155528637576,lidar_point
1.4103670208372159,0.47788131317187976,lidar_point
2.5732104051418383,0.6220280882616249,lidar_point
0.08590705155455347,0.16093368223348237,lidar_point
1.6618585438188558,0.304499288941563,lidar_point
0.638901954079592,1.1898902052304599,lidar_point
0.7800318795993294,0.7547120805970033,lidar_point
1.147410616135285,0.9423042488753413,lidar_point
1.363228631578212,0.9360175216654858,lidar_point
0.9194752084864729,1.1627500060620783,lidar_point
0.9487188733886477,1.2026285261001601,lidar_point
2.2587902792891565,1.885364396987838,lidar_point
0.806887422229017,1.8061558616677866,lidar_point
0.934611493880526,0.1953151510520168,lidar_point
0.1423792625024658,0.524778324117912,lidar_point
0.6423347809860198,0.27210964876441124,lidar_point
2.1800590887135085,0.877629516668692,lidar_point
2.804281738391986,1.9636911469842373,lidar_point
0.5342852880319383,1.909516782543872,lidar_point
1.683443556423534,1.8266015702784104,lidar_point
0.7809883144702058,1.849944269372626,lidar_point
0.7467275732093421,0.18939204933408282,lidar_point
2.6024507648249693,1.925317032839893,lidar_point
0.8686389250833975,1.8328229307956294,lidar_point
1.9649519635095185,0.5280586077646408,lidar_point
1.623916661904261,1.4964305135460991,lidar_point
0.6681291135598962,0.49485347590560713,lidar_point
0.0804668882394507,1.0423719127969275,lidar_point
0.8434553554149742,1.352848726282315,lidar_point
0.31771264736334026,0.04530683281147052,lidar_point
2.9357392824809474,0.4415377602197821,lidar_point
1.7125098356109194,0.7715762138996909,lidar_point
2.867378457955818,0.8478358911882631,lidar_point
2.377742882187596,1.1692906231493063,lidar_point
2.348385360521764,0.014981130426173772,lidar_point
0.3938105073280812,1.74318392001336,lidar_point
2.475988985875409,1.3821855119538118,lidar_point
2.285146349461887,1.3598651969935143,lidar_point
0.2511062931156066,0.3092938924376887,lidar_point
0.2785181467772232,1.2882606533544532,lidar_point
2.8403065902751456,0.3968797398596593,lidar_point
1.7807959313685449,0.08011014932218985,lidar_point
2.1812924955333406,0.6926443607580262,lidar_point
0.9219131010117522,1.6777537320937703,lidar_point
0.9330237410628128,0.8751231786602991,lidar_point
2.701811163525773,0.7020803475161015,lidar_point
2.622671579431307,1.917977521643626,lidar_point
0.2918734361215166,0.9341226082334748,lidar_point
2.8715150806986567,0.7313639411239401,lidar_point
0.5161398408004502,1.6158599007046037,lidar_point
0.1632604180632924,0.6008097263171714,lidar_point
2.228872076668644,0.3277085786462499,lidar_point
2.7628724826731528,1.0632228117031979,lidar_point
0.3986525547141796,1.4927853148472356,lidar_point
1.8662784773856622,1.951631197986967,lidar_point
0.12943483331951622,0.8610228437750547,lidar_point
2.634006717924067,1.7730766097676949,lidar_point
2.6528354430390397,0.2913560332966101,lidar_point
1.593332397988077,0.22613697899583896,lidar_point
1.669941299840629,1.5920921500760523,lidar_point
1.3930256694303713,1.0732095277065383,lidar_point
1.7569380295213664,0.022861978078777545,lidar_point
1.6944357530748415,0.3952168187594476,lidar_point
2.360619110364841,0.77084921450436,lidar_point
1.9359517236988206,1.6280087437117485,lidar_point
0.5267951045979982,0.2874838135071731,lidar_point
0.8471429293831999,0.029960506304089085,lidar_point
0.10646185241640793,0.24525226203962514,lidar_point
0.9400288847690793,1.45270122711074,lidar_point
0.1314163523864864,1.4856824454818713,lidar_point
2.903391873272792,1.251103804551343,lidar_point
1.0356806281784126,1.538123310503348,lidar_point
0.07260664134239136,1.2930652661486928,lidar_point
0.3017897393620751,1.2470110648179757,lidar_point
2.8381802871578405,1.7576768058748233,lidar_point
2.157684671063195,0.6338915969909646,lidar_point
1.5360063887637803,0.8126905897243137,lidar_point
2.920121024306212,1.135339622769271,lidar_point
0.7469979881050337,1.760960341293251,lidar_point
1.1918676095171787,1.0060056998206601,lidar_point
2.667503432959323,0.012017529395622839,lidar_point
2.067267360807047,1.4619217221307717,lidar_point
0.04111036442031313,0.9820171083703615,lidar_point
0.7414452526201853,0.5532073580891701,lidar_point
2.7742174167839777,1.3922475000221632,lidar_point
1.1807050859711448,0.18227011978566354,lidar_point
1.36751737487887,1.8462816541274762,lidar_point
1.30117598166039,0.7042003961021119,lidar_point
2.1819614759077823,1.8791502997026275,lidar_point
0.6040015945287714,1.5672171461836488,lidar_point
2.142268197795605,0.24179339626171115,lidar_point
2.9788424873712795,1.9083047051467188,lidar_point
1.7180353153570913,0.03363454076670824,lidar_point
0.22948443536162022,0.5251823046094002,lidar_point
2.5881826209551693,0.7187471357670547,lidar_point
0.8057202910485236,0.10906125048092208,lidar_point
2.288256648281254,0.14142461890513136,lidar_point
1.0299728268280925,1.1189614479688252,lidar_point
1.7733251525658882,0.3919266254938296,lidar_point
0.863814721470647,1.198624575247282,lidar_point
2.8216244733341784,1.7542653716286656,lidar_point
2.8404397323804957,0.7577777166420536,lidar_point
0.16290403225497396,1.7605637157890015,lidar_point
0.16592731607312217,0.1462786075935607,lidar_point
2.6736066311919062,1.0440367737766625,lidar_point
0.9301201027949395,0.9762998747872207,lidar_point
0.25615053904984586,1.518261213950285,lidar_point
1.10784295304037,0.32113424894827625,lidar_point
0.7135641452665085,0.5037688738139434,lidar_point
1.4444813397683607,1.897084370760609,lidar_point
2.5843351034337627,1.1285121199487944,lidar_point
1.4101468008703137,1.7453735212392627,lidar_point
0.4105618594246204,1.7339465347966734,lidar_point
1.8098689517884523,0.10533506260190229,lidar_point
1.187895949897966,1.1609821802767055,lidar_point
2.7797822318605814,0.5180585345310811,lidar_point
1.9596790532306223,0.8910012023831804,lidar_point
0.8590302256531737,0.9192227422080694,lidar_point
1.8734645960157252,1.3346628139581855,lidar_point
1.680407579407605,1.1616689836415675,lidar_point
1.039218927402245,0.7422903605930151,lidar_point
2.215200250651003,1.8228094253781437,lidar_point
0.7869996902813412,1.5357975408860458,lidar_point
2.857006146918795,1.6555407597264276,lidar_point
0.8915417831710478,1.4750145507538144,lidar_point
1.4136181380496917,1.3636734905228358,lidar_point
1.1482535942247682,1.8603114226853097,lidar_point
1.261474539955738,0.3498577231969504,lidar_point
0.013152011905406824,1.3636782146420343,lidar_point
0.5473713109832558,1.1763095212836026,lidar_point
2.0366710721043564,1.1162664220447387,lidar_point
1.3257110454041947,0.476965254766035,lidar_point
0.4133176096542872,1.169360127001464,lidar_point
0.3741456997047775,1.1924078601558332,lidar_point
0.014517620891694172,0.6599992294471138,lidar_point
1.406870499881822,1.7986321054463645,lidar_point
0.1355505077434923,0.9129900559604756,lidar_point
2.0580443820061216,1.2095659581258187,lidar_point
1.3007617337395958,0.3649002698132291,lidar_point
0.6192516317948736,1.398610263753385,lidar_point
1.3112829086788658,1.4472075361089551,lidar_point
0.8162728650832058,1.7186315997530348,lidar_point
0.4583886198056486,0.89789897227546,lidar_point
1.438104763052507,0.9566838061272225,lidar_point
1.1315342640899526,0.9723984179892735,lidar_point
1.9429331852861702,0.5048892816637596,lidar_point
2.350929387947314,1.1517335945933476,lidar_point
2.507998050795513,0.860623990015597,lidar_point
0.9907671884160283,0.7164722274104087,lidar_point
2.746459784578638,1.7706622579842282,lidar_point
1.642590765677248,1.5335331927859088,lidar_point
1.3678621218707614,0.9306463177431914,lidar_point
0.9997737720255742,0.1790645132111035,lidar_point
0.8659682928293169,1.6513072767405736,lidar_point
1.518762105024229,1.6745057253523465,lidar_point
1.3753953891114294,0.46045049517201564,lidar_point
1.8437626073582662,0.6569045983521653,lidar_point
0.8916313319645679,1.3952636512738454,lidar_point
1.1059420390709063,0.8738130916538482,lidar_point
0.86246341331077,0.318680246328779,lidar_point
2.6325925757661643,0.28277914814932714,lidar_point
2.9899850866779007,0.6629572688544232,lidar_point
1.787802303125686,1.5782381627348288,lidar_point
1.5353753358148925,0.07697099962845999,lidar_point
2.926596928384753,0.827865174034629,lidar_point
1.921126996865595,1.5756837191233606,lidar_point
0.1668844989478121,0.430447457014288,lidar_point
2.2119284632473803,0.02603647926314645,lidar_point
1.2488616812533153,1.7416481316724481,lidar_point
1.2095076724331473,1.165463879172807,lidar_point
2.953307086312072,0.23239317432144935,lidar_point
0.05345542615451848,0.009592583227473472,lidar_point
2.0866790267930324,1.7845815252014021,lidar_point
2.719373446221778,0.7043583562176805,lidar_point
1.6506014274403098,1.9325593386983881,lidar_point
1.8393137769972783,1.084373628244144,lidar_point
0.8434213977672241,0.45621276808917055,lidar_point
1.0832525906010035,0.3236274881364605,lidar_point
2.777242837267141,0.4853935518651262,lidar_point
0.05111404285501353,0.5699408333860319,lidar_point
0.4561323125926843,0.7559250149730552,lidar_point
1.1493344317844771,1.967161294435054,lidar_point
2.6208886013695274,0.7564154322321768,lidar_point
1.559856471695853,0.623692202518968,lidar_point
0.07715257153004473,0.35910372087985576,lidar_point
0.26023504190964264,1.0085184923671255,lidar_point
2.601593523835451,0.4120335501448973,lidar_point
2.7318926837546065,1.6297918550920854,lidar_point
2.6000532799606204,0.14046128507930256,lidar_point
2.88005594196647,1.0542516089743408,lidar_point
2.0466321364396878,0.5041764373183719,lidar_point
2.449386993528415,0.8172125180217635,lidar_point
1.1755316945465748,0.06146733599089527,lidar_point
2.635769315155378,0.8714358950093561,lidar_point
1.8303198521789894,0.8580222807856586,lidar_point
2.1228159708920127,1.5413526126057358,lidar_point
0.08561035186117882,1.8566057085333212,lidar_point
0.9517216024299713,1.656182396516585,lidar_point
1.299507295885603,1.3783425984277304,lidar_point
0.7528057828121631,0.8782538294682933,lidar_point
2.5797335982008134,0.7979612287290612,lidar_point
0.8839878601841127,0.20397307093297234,lidar_point
1.40815617424551,0.2852923469358508,lidar_point
2.036274813336197,0.017852609774697603,lidar_point
1.158259205856689,1.7446979242643865,lidar_point
0.04059866427853476,0.11006808559927728,lidar_point
2.220451441353174,0.24651204326826193,lidar_point
2.4277765382264636,0.02612105182635638,lidar_point
2.914982694580752,1.3269434238199482,lidar_point
2.5810196972410857,0.39978303544801297,lidar_point
2.7142155190545,1.945257967789874,lidar_point
0.17531822548801346,1.3402657459096738,lidar_point
1.9558582430192506,0.35104640002981014,lidar_point
2.677705308476626,1.430399379206677,lidar_point
0.8173678426860186,0.1886220159431058,lidar_point
2.093826181393529,1.842748272229737,lidar_point
