x,y,type
1.251066014107722,0.6516199332264097,lidar_point
2.1609734803264744,1.77965468289475,lidar_point
0.0003431244520346599,1.5034154418385337,lidar_point
0.9069977178955193,1.5252641908902214,lidar_point
0.44026767245133913,0.9389580571198515,lidar_point
0.2770157843063934,0.42152900493741075,lidar_point
0.5587806341330127,0.08295015915299775,lidar_point
1.0366821811291431,0.643657599940489,lidar_point
1.1903024226920098,0.07422532898798884,lidar_point
1.6164502020100708,1.3877108227477994,lidar_point
1.2575835432098845,1.3407000638723368,lidar_point
2.0556585011902784,0.86094356548995,lidar_point
0.6133567491945523,1.535577955316346,lidar_point
2.6343523091728365,1.0720169894791274,lidar_point
0.08216277959377849,0.07971985327090514,lidar_point
2.011402530535207,0.2695862359213581,lidar_point
1.2519144071013808,0.3868327980298367,lidar_point
1.6760694853372549,0.6713276023292996,lidar_point
0.4211608157857013,0.1046258928749535,lidar_point
0.5943044672546364,1.2102335610007324,lidar_point
2.40223370602661,1.0241220550478376,lidar_point
2.9047847271581926,1.2349220240343122,lidar_point
0.9402725344777285,0.8647111895286881,lidar_point
2.0769678470079422,1.6954009364748754,lidar_point
2.6291674568881147,0.9081181121183026,lidar_point
2.683819990511542,0.03080703958384179,lidar_point
0.25513263410933373,1.746136296894199,lidar_point
0.11716434969864709,1.3124030954881978,lidar_point
0.5094912586937067,1.646006081296942,lidar_point
2.6344275102882393,1.9035513860677034,lidar_point
0.2950405014991503,0.10182476703377441,lidar_point
1.2633228750151564,0.4701437281820291,lidar_point
2.873668590451506,0.1266868869126796,lidar_point
1.5994958549190512,0.8433157720649018,lidar_point
2.07563134185142,1.727658291002904,lidar_point
0.9465468930181888,0.1632479654301362,lidar_point
2.059502783044751,0.946223905771757,lidar_point
2.503877015692119,0.25108621961744726,lidar_point
0.05486483203257542,1.5457712043342355,lidar_point
2.2504329448349023,1.6828443135916868,lidar_point
2.9665832667194842,0.08658187637231718,lidar_point
2.244496963139518,0.9728814863407895,lidar_point
0.8413319761932155,0.47882208827551187,lidar_point
2.3678379853544653,1.9049475633865185,lidar_point
0.3096780197329261,1.8877852555675922,lidar_point
1.3436805785277155,1.2278680047694017,lidar_point
2.7257865092792866,1.9469747946503926,lidar_point
0.8808424451210385,0.689722687432502,lidar_point
0.8633260157590462,1.7957014353353635,lidar_point
0.390085716354833,0.869189946817019,lidar_point
0.058100873610891224,0.47162927429502743,lidar_point
2.036506598819673,1.8816559264027988,lidar_point
0.6348843480001771,1.368436101966455,lidar_point
0.7966399781166786,0.12982317067825866,lidar_point
1.4747194778410149,1.7408497136461323,lidar_point
0.16008763535124115,1.4027605892666926,lidar_point
1.722352816476039,1.2098537459485634,lidar_point
0.44018572471743045,1.464749798358661,lidar_point
1.7679166107098527,0.5068780849995616,lidar_point
2.0992750800627933,1.2009779105490888,lidar_point
0.3070032864834775,1.6292383625233107,lidar_point
1.242167963458705,0.10822732064799978,lidar_point
2.0832004731832354,0.26102134267853194,lidar_point
1.242537808580708,1.6848916199128272,lidar_point
0.14986037683826148,1.236691738655771,lidar_point
1.6076892177465347,1.062575620962116,lidar_point
1.9913839356593663,0.4965814579941972,lidar_point
1.5446673361749257,0.5901571504989918,lidar_point
2.83378426797244,1.7453723298389239,lidar_point
1.7596651215059786,0.8433318696994185,lidar_point
2.7102057458636506,0.1288605111592136,lidar_point
0.4124241124387126,1.793970139015165,lidar_point
0.41782904175227564,0.4067616656481021,lidar_point
2.4221738661285714,1.6524550709847827,lidar_point
1.1930305109566008,1.7635412461656146,lidar_point
0.49606259135079833,0.9735014896366763,lidar_point
2.7825257411881017,1.1969293862092727,lidar_point
1.0432975792365196,1.054534912970834,lidar_point
2.2524363094084667,1.249642588370998,lidar_point
2.1779939560513544,1.710083442694703,lidar_point
2.6499182736174296,0.5642788968097212,lidar_point
1.8710166211668267,1.7675110163612018,lidar_point
2.2528273020820118,1.1353806602382985,lidar_point
1.0466950259335275,0.23020608193380676,lidar_point
0.8097836752950782,0.4540023304293159,lidar_point
2.6876586545882004,1.1919647712260275,lidar_point
1.2842735696138847,0.47889247380936073,lidar_point
2.894520141445157,0.26283132107492113,lidar_point
1.9903244934553443,0.3236954282476703,lidar_point
1.8650871606273653,1.6897450364714781,lidar_point
0.34423791886012556,1.2043673077854216,lidar_point
2.848467776121214,1.9271341743766839,lidar_point
1.3497364004398216,0.6913584265920509,lidar_point
1.7351688431613952,1.1912501962698994,lidar_point
1.2244104082838434,1.1979705779468395,lidar_point
0.7110809407290831,1.2314085744078975,lidar_point
2.7101385616867613,0.11835441437144478,lidar_point
1.7210384600168576,1.5006343691493718,lidar_point
0.00861098109347691,1.8964189963752505,lidar_point
1.8514347408621716,1.0693581143591775,lidar_point
0.9799347053162885,0.3851120419101368,lidar_point
1.5811743067728279,1.5058518299598844,lidar_point
2.6578262979323233,0.0146379386557276,lidar_point
1.0718092800074994,0.6565122073015617,lidar_point
2.725605452759398,1.8352126952887864,lidar_point
1.8700803473754082,1.1767346657877535,lidar_point
0.04746372853966885,1.7103805678082706,lidar_point
2.788311701231284,1.2093441046983755,lidar_point
2.0726907525507716,1.645156305047742,lidar_point
2.9919685513544416,1.7589670468586338,lidar_point
0.5170215250359856,0.6419727490489064,lidar_point
0.41140724888663327,0.24590954310435698,lidar_point
2.797786389111491,1.4426066883731417,lidar_point
2.0904544844697006,0.8806941736624765,lidar_point
0.19800051816618747,0.2534714182840172,lidar_point
2.2663891578073994,1.1796472962197784,lidar_point
2.261628565383739,0.07213662913971985,lidar_point
2.76907360663945,0.40036423282197386,lidar_point
2.134574275885415,1.5766023793359378,lidar_point
0.3728128859164941,0.02419352003071573,lidar_point
0.059640401519386765,0.6066913434171382,lidar_point
0.07863296063315783,0.04275192217614143,lidar_point
0.08491946406238382,1.994969985456659,lidar_point
0.7386332028091377,1.1640599526869235,lidar_point
2.580083846048664,0.5867525569721133,lidar_point
1.6164931930249584,1.8578989237862313,lidar_point
1.6584659360572975,1.014238847096409,lidar_point
2.5260926770788172,0.9093844551048138,lidar_point
0.37251994535973343,1.175743012592373,lidar_point
0.8375510370334185,0.5282752884211392,lidar_point
1.7572778143748637,0.6105765986948666,lidar_point
2.9087872449590235,0.7433091534483649,lidar_point
1.6830906577671298,0.48889599874322176,lidar_point
0.05594186811882906,1.1690945322332595,lidar_point
2.401898018041849,1.3916922678646528,lidar_point
0.6989228215230613,0.14389444032800225,lidar_point
2.4213155868563376,1.9421666392509276,lidar_point
1.1635819321925154,1.5061413117389097,lidar_point
2.590625563678286,1.6123263259068166,lidar_point
2.2413649282115538,1.503280808162581,lidar_point
1.6687207019712567,0.1601219545424346,lidar_point
0.40936567698205506,0.9633925660423541,lidar_point
0.17975306853663497,0.8913459128033121,lidar_point
0.36403036722221205,1.3449453010498598,lidar_point
0.13365563563428517,0.8974745176486438,lidar_point
0.3224823873182787,1.4086267967678192,lidar_point
0.6771280158235641,1.3632906752052458,lidar_point
2.13896694114803,1.3942970575055125,lidar_point
1.6791509461624274,1.2372014851230728,lidar_point
0.03766794047734756,0.30196146655929157,lidar_point
0.21592283906846033,1.521604912611512,lidar_point
2.901828990000816,1.562091644387914,lidar_point
1.7043013857598264,1.8082059718276098,lidar_point
0.6098797039829714,0.46753738520821186,lidar_point
0.7569772337109703,0.35335778614468283,lidar_point
2.2314775622252787,0.7821982462135249,lidar_point
0.5862884433279564,0.6411293079903204,lidar_point
1.7440767818197733,1.6309538580112524,lidar_point
2.910059967264937,1.2270517993368633,lidar_point
2.540486404470106,1.5200035046994977,lidar_point
0.7195432774427585,0.8553301993939284,lidar_point
1.48130914280619,0.19888112583117845,lidar_point
1.8598671551441393,0.2300700241004925,lidar_point
2.486942698650536,0.7468142634743906,lidar_point
0.4703741839382528,0.3876955350190143,lidar_point
0.05572860653222855,1.6414929972458765,lidar_point
0.210066431157667,1.1992720168474336,lidar_point
1.4590353328110954,1.37769051803733,lidar_point
1.818988384959991,0.9822199226085924,lidar_point
1.7065543112594441,0.1763473624843621,lidar_point
0.9520872279664823,0.47015527337234064,lidar_point
2.9658484632373465,0.923204161783244,lidar_point
1.7392356577373906,0.3971830061078525,lidar_point
1.1404235178706512,0.0509524715576406,lidar_point
1.6528446573536906,1.4587953965123053,lidar_point
2.236003292719506,1.4498334944382383,lidar_point
2.007698680359554,0.6607834927234055,lidar_point
0.7947586729884282,1.686988252127311,lidar_point
0.1990045032853247,0.8568849519021469,lidar_point
1.1102525937423189,1.7293722895270687,lidar_point
1.8891525210646933,1.314130849245779,lidar_point
0.6305220297445188,1.1620713148361803,lidar_point
2.2582666612164415,0.401454976070182,lidar_point
0.19960944406234482,1.0590932209567898,lidar_point
0.7809452957356229,1.7888648368551447,lidar_point
2.4142636912300364,0.6099879516704321,lidar_point
0.5803028478699832,1.7418912183221067,lidar_point
