x,y,type
2.0333273284438,1.8485164255574555,lidar_point
2.975248016163558,0.8724851307187924,lidar_point
2.1258015375330857,1.3623337698688276,lidar_point
1.4729017915225067,1.42862533495278,lidar_point
1.8624291532141064,0.7011823982697813,lidar_point
2.9763183611064683,1.0989315005281453,lidar_point
1.3580722259221418,0.9887172643556699,lidar_point
2.047200248754992,1.3777872876405202,lidar_point
1.7614752710958266,0.7862045959428066,lidar_point
0.1119786532680932,0.7649443713805264,lidar_point
0.4982491036465103,1.9216727508200346,lidar_point
1.9064757969969803,0.7908876408907732,lidar_point
1.5775590770236012,0.012094612974221874,lidar_point
0.34844634467544955,0.7932597737347573,lidar_point
0.33178122336436777,0.13501041098186572,lidar_point
2.5122573244420288,1.4925244990905497,lidar_point
2.0873169106078038,0.8300620386265656,lidar_point
1.6334283814303632,1.7995458727099094,lidar_point
2.0064093504019307,1.4282807961675794,lidar_point
2.273359269500725,1.3478626163618341,lidar_point
0.28039458482672663,1.7369752949782338,lidar_point
2.7040528552264305,0.5099448741200125,lidar_point
2.2401306179561264,0.17189963121064133,lidar_point
2.4969191497266077,1.9201171787557567,lidar_point
1.9165475109413406,0.8215667417368526,lidar_point
0.8735677588092878,1.1030682182424996,lidar_point
2.3928840497627335,1.0352724953962937,lidar_point
2.0731149644360345,1.9742864587136828,lidar_point
2.5852052494509277,1.8288053319148037,lidar_point
1.1995826346998975,1.7263981895332012,lidar_point
1.2290556591841488,0.46185809016635426,lidar_point
1.1359791024495234,1.7953723079207562,lidar_point
0.9436773573735149,0.4503252209657729,lidar_point
0.5275265805889624,0.43313453386342915,lidar_point
2.0081599288422485,1.8017346509899905,lidar_point
1.7896132275200434,0.848158158211352,lidar_point
0.9166906853437586,1.0175081743975212,lidar_point
1.1834279965361723,1.7692438069709273,lidar_point
2.6178596865417276,1.618835446814632,lidar_point
2.230194433171762,0.6690000719850413,lidar_point
1.998031978534455,0.8828003684107322,lidar_point
0.44988285528094063,1.5952053042207117,lidar_point
1.5130323698798118,0.1038613765413019,lidar_point
1.9210373424693283,0.015763276488800493,lidar_point
1.643394115595248,0.9428634252289763,lidar_point
1.5426804877446678,0.7219347725893699,lidar_point
1.1894855411564702,1.3206918525322364,lidar_point
0.610229480443685,0.8137921100590821,lidar_point
1.4472787999508259,1.3016221680203992,lidar_point
1.7250551717180111,1.7533189598073262,lidar_point
2.945039838332521,1.118202110345034,lidar_point
2.0751995749828427,0.4315183387253767,lidar_point
1.6194167805251722,1.6272866233627228,lidar_point
2.566267567288886,0.452851494469914,lidar_point
1.1640096920026082,0.5461109259880261,lidar_point
2.9393756915118,0.9449633715963037,lidar_point
0.3718982724888552,0.9243124818239472,lidar_point
2.7671831564111953,0.28704822599009683,lidar_point
2.631303118868785,1.2261479736932739,lidar_point
1.5577309931027208,1.021121674631475,lidar_point
1.3958803425245918,1.285156759596315,lidar_point
0.9203549481012296,0.5097459870802006,lidar_point
0.4154331094314624,0.7635708717315162,lidar_point
1.6331680211433497,1.1965846566452183,lidar_point
1.3677823913404659,1.6120839044349007,lidar_point
1.7416221692375973,1.3276038552350924,lidar_point
1.4751803242254042,0.3364214981971694,lidar_point
0.39561658958396795,0.036204847430227005,lidar_point
0.9686539703693079,1.6726429487692664,lidar_point
0.6297652557861856,0.1506388531000873,lidar_point
1.4385033373117633,0.20501448124531807,lidar_point
0.18761220410594848,0.7854266101025176,lidar_point
0.21473391755895643,0.6129059548358384,lidar_point
1.3000358128859513,1.3569991457864203,lidar_point
2.245851421840783,1.2708475654721798,lidar_point
2.8127818895934036,0.6256739015247714,lidar_point
2.689025340695598,0.7553880715523875,lidar_point
1.7329415794991672,0.5693709747804885,lidar_point
2.7208427588205026,1.3726202638355436,lidar_point
1.7967365055459175,0.33880022378012264,lidar_point
0.06223441136399277,0.00638671408255842,lidar_point
0.6587231613115068,1.6863460262699235,lidar_point
0.29508376700442907,0.3061980795515564,lidar_point
1.0716469089337357,1.7743461447199862,lidar_point
1.5347001358949588,0.3603679612439874,lidar_point
2.738972913784912,1.6240246177349331,lidar_point
2.4995895793946277,1.9993350871476334,lidar_point
0.050403862529306176,0.8829535406642801,lidar_point
2.237098139306735,1.3191033550293287,lidar_point
0.738720433538234,0.47807457382189433,lidar_point
0.2856417871298522,0.7939852769446496,lidar_point
2.5122116421508407,0.6872591160428652,lidar_point
1.365488071436711,1.4668089569518241,lidar_point
1.6614822866431425,1.3860839870329105,lidar_point
2.8860919914298133,1.5288599312840156,lidar_point
1.8161385808434973,1.9534335199372914,lidar_point
0.9126822561362001,1.3659064759530175,lidar_point
1.044861532064286,1.550208144607186,lidar_point
0.4873577936984539,1.5382767711841134,lidar_point
0.34613965926488,1.1443969240692495,lidar_point
2.4730638780205796,0.8998267472743111,lidar_point
2.998442286681025,1.9092452700299323,lidar_point
0.32473568374307393,0.9772230465381146,lidar_point
1.4122436857503833,0.7941531666284245,lidar_point
