x,y,type
2.3472395021843537,1.244319496015016,lidar_point
2.4876361244477128,1.9343930804486569,lidar_point
1.848665591538571,1.2726767834976072,lidar_point
2.7614779351204994,1.316251814849322,lidar_point
2.202760011237606,1.7811542692620665,lidar_point
1.2855083315854992,0.5802077113371895,lidar_point
0.974675209816805,1.0003133297429363,lidar_point
2.8502671201224548,1.0147500129677456,lidar_point
2.0089949499406976,1.8014522866195166,lidar_point
2.1628524400718963,0.5958267850786261,lidar_point
0.07484836465822708,1.4599462836567836,lidar_point
0.7073717217047469,1.847549837962306,lidar_point
1.8738267486744336,0.8820810067189164,lidar_point
1.309626560283656,0.3659693334455345,lidar_point
1.658355622446662,0.12160619002397488,lidar_point
2.252831801791634,1.8229376362680152,lidar_point
2.2763158997227237,0.024882457297637606,lidar_point
1.144732113522294,0.7536723457623178,lidar_point
1.0964428167140734,1.0006338688964707,lidar_point
0.4673391713461209,0.6615370321157805,lidar_point
0.049482240503107455,1.906757854188776,lidar_point
0.09879840535167306,1.5879079946122725,lidar_point
1.220561788884052,0.2166506487773352,lidar_point
1.468091502564282,1.5490367973147439,lidar_point
2.271591528902075,1.4724210094157233,lidar_point
2.0491205306508804,1.8909322685772714,lidar_point
0.5254192419434733,1.7167617641445139,lidar_point
0.7674113510500287,1.4109193892747862,lidar_point
0.29013453720735805,1.201059231302705,lidar_point
1.2950899015323571,1.4188882718214968,lidar_point
1.0870172443582575,0.6963175633461163,lidar_point
0.6679040726402374,0.00447101779753134,lidar_point
1.2520876202743318,1.6212905139303109,lidar_point
2.2212015644460297,1.0276265453254811,lidar_point
2.520410592906576,1.4614194117733676,lidar_point
0.4860214672886811,1.2708633317175668,lidar_point
2.5312623799054497,0.41162467322651586,lidar_point
1.466803505659723,0.3504153530048939,lidar_point
0.6393459244484939,1.3791261657111733,lidar_point
2.125057511484764,0.274646840096755,lidar_point
1.8376679880665163,1.1703503758544933,lidar_point
2.5703091638742124,0.7014037188142321,lidar_point
2.149607733604007,0.19952642648687835,lidar_point
1.0468846675853363,1.5808976600986089,lidar_point
2.325502435279601,1.2635509708576103,lidar_point
2.0703340730828432,1.554445988062892,lidar_point
2.714525502008985,0.938030128917082,lidar_point
0.05033972520268115,1.8626754239757313,lidar_point
0.67788833779736,1.8127276161596457,lidar_point
1.9325785014433743,1.0684154651032347,lidar_point
2.7940801417344496,0.33465531293537687,lidar_point
1.4860125977908927,1.8126428456607908,lidar_point
2.298637969202636,1.7950737143286886,lidar_point
2.049583784284712,0.012516518914868824,lidar_point
2.588097444852032,1.306803434820568,lidar_point
2.454832772500774,1.936926478596214,lidar_point
2.349271789807575,1.0464993410690104,lidar_point
2.4420312668277115,1.614349917911314,lidar_point
2.0149249681113273,0.38971105393454564,lidar_point
2.4684439512585197,1.7524475695795072,lidar_point
2.828943701547274,0.3068094958283598,lidar_point
2.192478725523867,0.3698375141362418,lidar_point
1.3221992456896334,1.0053696823539817,lidar_point
1.6476656996716397,0.09133951243795524,lidar_point
0.5857567765409631,1.9792447757010085,lidar_point
2.295514139715354,1.3809648903609044,lidar_point
1.051341187892666,1.363754122363391,lidar_point
1.2835764492674993,1.537708002984955,lidar_point
1.6701018877499254,1.5968165304677293,lidar_point
0.16101998998646072,0.5330470000859682,lidar_point
1.6472116068335771,0.30461474142992606,lidar_point
1.9431417692705175,1.081985602997573,lidar_point
0.3313877735131102,0.19712293493425137,lidar_point
0.5559561789882511,0.08251182662981482,lidar_point
0.9677138967089809,1.218999036743686,lidar_point
2.1620625649865,0.9081138739953516,lidar_point
2.9889879904736985,1.1197291871147323,lidar_point
0.7770632192465231,0.9852072915745831,lidar_point
1.3316998553662387,0.9584170477079654,lidar_point
2.972655518011109,1.1299321442714911,lidar_point
1.9136890203829269,0.03642931524973325,lidar_point
2.2100325291914937,0.49822909813470373,lidar_point
0.6007080785358587,0.15790633975107515,lidar_point
2.4872719437837727,0.8500688521105491,lidar_point
0.06230945026127066,1.8645782813401857,lidar_point
1.0268451713479987,0.5497962015229274,lidar_point
2.4056031768222996,1.4401554457599,lidar_point
1.5563529752509608,1.737088501242239,lidar_point
2.8339695423533553,0.41724371973702357,lidar_point
0.5657167243463315,1.9604569846807927,lidar_point
2.1516422726327895,0.6241547010032993,lidar_point
1.9281630338012914,1.873443604134049,lidar_point
0.935163971600207,0.3722073971035289,lidar_point
0.9863052577192533,1.7668023821359298,lidar_point
0.9426123705644149,0.8805908008426961,lidar_point
2.599139669114872,1.583010179241112,lidar_point
1.653619397630501,1.7178084284765631,lidar_point
1.6140543613522382,0.22616990572011342,lidar_point
0.6823672585677697,0.7756986634503742,lidar_point
2.9587469856659494,1.4817071254000276,lidar_point
0.10646357629124381,1.2945958667417676,lidar_point
2.140128230123965,1.2672273748746143,lidar_point
0.32887374934114744,0.8939412069273225,lidar_point
1.843754111434456,0.15802136993089344,lidar_point
2.544664064198311,1.0621298625795665,lidar_point
1.2153604887358556,1.0859341298393734,lidar_point
2.631801977816732,1.791938561821652,lidar_point
0.18809928869666537,0.3374705601201029,lidar_point
0.11033927651255215,1.5447758921287018,lidar_point
2.109021884650809,1.8852315950419414,lidar_point
0.9797820829946636,1.7296592289808237,lidar_point
0.7103193841925338,1.0880365939523233,lidar_point
2.8548350023650144,1.3152659895482,lidar_point
0.8502451117856683,0.9511365933112597,lidar_point
2.1134053864870728,0.7337148574623937,lidar_point
2.782313239035647,1.5313623320937417,lidar_point
1.5490746701051261,1.529847477073365,lidar_point
0.9710831202832849,1.356415004345716,lidar_point
2.2848846285358535,0.5043842514644761,lidar_point
2.570243668437996,0.16946600088307107,lidar_point
2.3666686152093765,1.0599825112286871,lidar_point
2.4139260085720444,0.85141026350928,lidar_point
1.6061265226846344,0.5826261942895858,lidar_point
2.231963983660171,1.883445684324171,lidar_point
0.24663765086767875,1.4345520824148035,lidar_point
2.4791858238333293,0.013860475838520347,lidar_point
0.226605350701772,0.9693717124164394,lidar_point
1.2553112069652776,0.38538717073425754,lidar_point
2.938005669729687,1.5166432564621204,lidar_point
2.975458958481515,0.7930152440664506,lidar_point
2.8342640092325664,1.4713137073338283,lidar_point
0.3842364250846365,0.3384570113412726,lidar_point
1.7454960549170462,1.6368835733506213,lidar_point
1.8730969602392484,0.5412674815872551,lidar_point
0.3168513124631266,1.8154380353776303,lidar_point
1.225404533564427,1.496881789028953,lidar_point
1.112608385159576,1.2119604026159796,lidar_point
1.1704298795953363,1.1489780769332942,lidar_point
0.9799279876279622,0.8196936138783577,lidar_point
1.4634225018731322,1.0645049570018432,lidar_point
1.1072995306698306,1.929028776300585,lidar_point
0.2268493842617929,1.5618193644338068,lidar_point
1.1366340000821946,0.7473657649625136,lidar_point
1.443047829379204,1.7292805757591767,lidar_point
0.6320273072638115,0.49183448579378264,lidar_point
1.6861352073532803,1.5482146502697802,lidar_point
2.930307638833655,0.17688602265630582,lidar_point
0.009296034461679259,1.3756953517547588,lidar_point
0.1745315238754791,0.4952537776816959,lidar_point
2.454942018893425,1.1449099900514186,lidar_point
2.2836005507108696,0.20469855041632212,lidar_point
2.613629673388446,1.6960557798329836,lidar_point
0.14780908973224893,1.0301655391867035,lidar_point
1.5706077630920299,0.36050302468064443,lidar_point
2.3852034706128147,1.4607001261332346,lidar_point
0.8003811288838031,0.5051910065102256,lidar_point
2.7462243754340436,1.637356485313519,lidar_point
2.5818099950837747,1.0569421275347883,lidar_point
0.9456179753423164,1.1924581036044406,lidar_point
1.1163585073594222,0.38174718637541627,lidar_point
1.1591509018720396,0.021678883010608274,lidar_point
2.954124419080717,0.13418249052680675,lidar_point
2.4634902277214676,0.011006707511312053,lidar_point
1.0451917285642613,0.6021044685202737,lidar_point
1.4277834461163248,1.9611343914944195,lidar_point
2.7803698174419753,1.5506945331399462,lidar_point
2.7935653656255335,0.09821895819809257,lidar_point
2.4211191100608542,1.1666840946666663,lidar_point
0.15339640131440424,0.9506946381512915,lidar_point
2.3547269034359974,1.408596779586639,lidar_point
0.07294858330774479,0.07080560302953254,lidar_point
1.85101097747242,1.5032797914294003,lidar_point
2.8435911284634403,0.8727890032141492,lidar_point
0.8005300925411923,0.19001305150940495,lidar_point
1.9711826589005486,1.977293733114038,lidar_point
2.2105981898606912,1.1328996092439685,lidar_point
0.836190072380968,1.11875410892835,lidar_point
2.399531055777981,0.6617927513687383,lidar_point
1.6087186832441551,1.401588570697009,lidar_point
0.5659680444784527,1.7427880469699297,lidar_point
2.5689266000322295,1.4707284710594655,lidar_point
0.39823441897450196,1.7748982368347772,lidar_point
0.3262328374804875,1.945895459493327,lidar_point
1.3627063895285216,1.9781040589362098,lidar_point
2.636919054650041,0.24910744214051772,lidar_point
1.9768270393309544,0.1479357820215388,lidar_point
1.8082936053667455,1.7624716017690474,lidar_point
0.5290052076926901,1.8639426497235216,lidar_point
0.4112076227461706,0.7476322083712093,lidar_point
0.990596602693051,0.9094529226801651,lidar_point
1.6319409257230264,1.2425827796596978,lidar_point
2.763930447479694,0.6934425405906868,lidar_point
0.8693770739178245,0.5493875355864672,lidar_point
0.44278145160611637,1.969892915446413,lidar_point
1.2984290316013722,1.8798513136195563,lidar_point
1.406349661445653,1.264224618422809,lidar_point
0.703664570369474,0.6090387491325628,lidar_point
1.4636101413021536,0.9264011354299324,lidar_point
0.3608327719452381,0.9487867184170449,lidar_point
1.0288914931409119,0.4267324898568017,lidar_point
1.2359566373129711,0.1500719673586388,lidar_point
1.9952630757031704,0.33826729157156676,lidar_point
2.729484040726179,0.6228803121589654,lidar_point
0.4313205856019505,1.344102627940591,lidar_point
2.7676932523560227,1.0518510577931237,lidar_point
0.897701319482019,1.9652358873829532,lidar_point
1.6820371629686837,0.11482622111009966,lidar_point
2.062527296375374,0.44561557521592365,lidar_point
1.3285128879190813,0.30347337114400963,lidar_point
1.7275257591197781,0.10056498216068821,lidar_point
1.686216301914581,1.4301398424473941,lidar_point
1.6530425147249295,0.6902728675988941,lidar_point
0.4771931348197055,1.3597802697516943,lidar_point
2.9484073174943,1.2865315762075054,lidar_point
1.472881477362281,1.9892712912130581,lidar_point
1.8715611183888128,0.7209374565181601,lidar_point
2.744110191309749,0.3010791958479093,lidar_point
1.8906613379932842,1.736143512438176,lidar_point
1.8681105860131222,1.861521674771425,lidar_point
0.6706621363458807,1.4984806843198515,lidar_point
0.11887086317733497,0.6767950074280631,lidar_point
0.061409568382178814,1.2452081014757204,lidar_point
1.414529726221145,1.4083991539213683,lidar_point
1.1788489006748013,1.058612276058456,lidar_point
1.3126805776836412,1.1246871556608158,lidar_point
2.1792151171337717,0.6124396381019557,lidar_point
1.107704641018533,1.5731601405446751,lidar_point
0.9384884984233588,1.138267442861142,lidar_point
1.4069157005549904,1.338053682023557,lidar_point
0.08549076790789778,0.2122531402774286,lidar_point
1.4729751082149385,1.0641501220675555,lidar_point
1.5863857725002442,1.1226620661550635,lidar_point
2.356083112816384,0.30327114709390357,lidar_point
2.4250129058097993,1.7606274856380024,lidar_point
2.31247085179882,1.8306878787336653,lidar_point
1.8362148826959843,1.001689851407745,lidar_point
2.6162187556537813,0.4099660378899088,lidar_point
2.1299778870531725,1.2828278312538366,lidar_point
1.8677253303102868,1.6615964484131631,lidar_point
1.065585843745398,1.1893162443695917,lidar_point
1.9753635380876506,0.0101304765843937,lidar_point
0.7247942392870438,0.08239639109053964,lidar_point
1.2708260040982067,1.967556497694933,lidar_point
0.6434752624477791,0.15725429205805153,lidar_point
2.2207979473146033,1.5680472481777434,lidar_point
0.9155174175287307,1.276062461736661,lidar_point
2.886304134520382,1.503117144760085,lidar_point
1.2818093253830731,0.8031405756993921,lidar_point
1.621524891526298,1.072581327672398,lidar_point
