x,y,type
1.915007762906214,0.1320325709809056,lidar_point
1.4087292568248788,0.18437544786166615,lidar_point
1.5073498669937555,0.8563856741284808,lidar_point
1.0361580263222137,0.2229653246251273,lidar_point
0.0013699199430012854,0.7458347976307376,lidar_point
2.348059139353719,0.6436371343274201,lidar_point
1.103684434269667,0.5770198104545197,lidar_point
1.0068556158460642,0.25912734152883243,lidar_point
2.514210908568412,0.01013560676257308,lidar_point
0.9723466294860532,0.17610626919956052,lidar_point
2.7406320556426667,0.402064808476297,lidar_point
1.4523751201683537,0.09240466910035128,lidar_point
1.4382152055901067,0.2275498181512623,lidar_point
1.567035577615104,1.9178198560430335,lidar_point
0.3762691951484466,0.2099939582995447,lidar_point
1.0918248693838486,0.33399251070595914,lidar_point
2.0214723586640466,0.2012669310868911,lidar_point
1.821736653633308,1.1357629026331875,lidar_point
0.4205318109517867,1.6536396341441657,lidar_point
2.4004397037958567,0.5805972319669439,lidar_point
2.9102509022051906,1.4369204126606465,lidar_point
1.3609958765434038,1.5432800284956718,lidar_point
0.8319697880945619,0.11574874877518426,lidar_point
0.5027978095169263,1.809513312666451,lidar_point
2.6922544562344832,1.135448998554017,lidar_point
2.929500009194233,1.0886802800551023,lidar_point
0.9934701114713967,0.3733481432336836,lidar_point
2.3491879578980153,1.5195884553862458,lidar_point
1.9441447669987963,1.2876007509562526,lidar_point
0.0322524696150136,0.4485644190775848,lidar_point
1.9056956813328791,0.568468103053728,lidar_point
0.2731600202819364,1.8009029909656253,lidar_point
2.9361065501019885,0.34997487031446006,lidar_point
2.670139900150068,1.5281838693566507,lidar_point
2.491868802723614,1.5130750185897128,lidar_point
1.8397588752637315,1.2761369049680513,lidar_point
0.42643919672808894,1.7374265372473185,lidar_point
1.7805117647027986,0.929410852659911,lidar_point
1.6593556274829004,1.7741965860146187,lidar_point
2.496511795653197,1.6289003934191209,lidar_point
1.3670696183142421,0.36639646536221937,lidar_point
0.6768992687686669,0.7376819918167428,lidar_point
0.8384651758671372,1.5801676048826911,lidar_point
1.1726212323858451,1.3524818478024394,lidar_point
0.4404201174713289,1.6807054185016952,lidar_point
1.4187879497596483,0.6893481155591317,lidar_point
2.251483581648067,0.5013418387285593,lidar_point
0.404343919356566,1.0211700914890378,lidar_point
0.08372640973366208,1.15399249884241,lidar_point
2.8214073973245157,1.8721502093757423,lidar_point
0.47969835682664674,1.8497637922557297,lidar_point
2.643078480498233,1.220449968443663,lidar_point
2.499150832566526,0.942656446669385,lidar_point
2.5227052465604216,0.7040052655091016,lidar_point
0.030683407570136545,1.7830709161980849,lidar_point
2.097153796068657,1.3244324176050053,lidar_point
1.9510052176700552,0.1591230363181788,lidar_point
2.2903976820981877,1.29706257697666,lidar_point
0.685021822575211,0.061357138952396584,lidar_point
1.510564694346408,0.17514664749335918,lidar_point
0.0030371754544251672,1.0701263067973297,lidar_point
0.9579844729448151,1.597941277548137,lidar_point
2.141101836906351,1.942834313906148,lidar_point
1.9800863992976467,1.0387968743876377,lidar_point
0.24037612945802145,0.42028750894245537,lidar_point
1.505754427217545,1.783403368554447,lidar_point
1.7318886354600946,1.644869382947932,lidar_point
0.0010406212597960929,1.1755639001975522,lidar_point
2.121839483923603,0.3013757113099411,lidar_point
1.6358802078697037,1.5009174750745864,lidar_point
2.2788327327137,1.8940143000180172,lidar_point
1.0080419441145483,0.45148219252045174,lidar_point
2.943576221911377,1.9831386620525175,lidar_point
0.3037760831973465,0.09846260943829654,lidar_point
2.9777714345920545,1.9705028697464253,lidar_point
1.833312043452299,1.9489733389705923,lidar_point
0.36368721475864496,1.804221417683131,lidar_point
1.2582633081971935,0.8722411611559568,lidar_point
0.9738272891654883,1.4187198691154808,lidar_point
2.798802026398328,1.203835229637729,lidar_point
0.6818231182237695,0.038291045180426586,lidar_point
2.895431405195593,0.8710632818345256,lidar_point
2.732707031503392,0.2673887136641395,lidar_point
2.1367192291645596,1.196350656765311,lidar_point
0.2690542103613539,0.6635707794178314,lidar_point
2.1514659546635553,1.1827692141059292,lidar_point
1.9404136571745028,0.8130847378114809,lidar_point
1.7348484247819058,1.025956261640339,lidar_point
2.26506247114716,1.811213515710445,lidar_point
0.39685772182413104,0.6345121577011481,lidar_point
0.6280938728141677,0.8794808151021913,lidar_point
0.5300086798371836,0.9265943873760902,lidar_point
2.788883930165102,0.9210000642674308,lidar_point
2.7849057611701022,1.7576859715234712,lidar_point
0.9332624291539175,0.2037456639604538,lidar_point
1.0642852061454673,0.1495763858346728,lidar_point
0.42326981060424507,0.970845584699763,lidar_point
1.2931520509885301,0.80747953870923,lidar_point
0.34881573268590793,1.2331943629768787,lidar_point
1.7599001947364505,0.8513952325960035,lidar_point
1.4041689224244647,0.5596325841070868,lidar_point
0.29182026680590534,0.08556721674262735,lidar_point
2.386539949162167,0.46102129831068983,lidar_point
2.973791214128471,1.245665302385108,lidar_point
1.5427962186699893,1.3486242455384039,lidar_point
2.1205505997602274,1.9986413956998554,lidar_point
0.8098270909395361,1.6786111968212056,lidar_point
2.706842124517706,1.7318716406475796,lidar_point
2.1933497819852867,1.2306915661169202,lidar_point
1.831817139057526,1.9583071381537156,lidar_point
2.1061500161724256,0.5522972837886044,lidar_point
2.807839902461767,0.2481460995200122,lidar_point
0.8107594383071608,1.3828570043889639,lidar_point
1.930306020572195,0.7711218074175545,lidar_point
2.029261152321713,1.1315730975539517,lidar_point
2.186722449735543,0.12575363955031804,lidar_point
2.7668747958430093,1.430459594174828,lidar_point
2.455690756585555,0.7507493343682721,lidar_point
0.7643147951092981,1.0232556903868564,lidar_point
1.0304154281381481,1.8522380128780829,lidar_point
1.1749813418829798,1.4760751675190966,lidar_point
0.3000075836214947,1.6828431301949833,lidar_point
2.965164594352652,1.463646248436474,lidar_point
2.1810583940421564,1.1976563518222674,lidar_point
0.7477541072027302,0.6401260032746019,lidar_point
0.9960740065416874,0.6587536551283522,lidar_point
2.1151864226923096,0.8812279362214719,lidar_point
2.620347112972705,0.4170443379473423,lidar_point
0.10994313780841491,1.8963992947609958,lidar_point
0.7157025257373317,1.6964216411642343,lidar_point
2.934844967723801,0.8519324818368512,lidar_point
2.0588741231525685,1.3777567872834642,lidar_point
0.24952844717524858,0.5406630672877899,lidar_point
0.28670667763942115,0.08010876110028287,lidar_point
1.4163775154854967,0.26131525794086863,lidar_point
0.42309481880753796,1.9889499224878735,lidar_point
1.0895754868223126,0.366353998540802,lidar_point
1.6428693470818918,0.39454083019760455,lidar_point
0.2830759219465784,0.5778251188478354,lidar_point
0.5128304041811932,0.3351428729451571,lidar_point
1.7483215537575676,0.5918720281863372,lidar_point
2.7674248375438806,0.21524424587473767,lidar_point
0.24842847986150907,1.8718702343386788,lidar_point
0.4654291207367407,1.1549705617663555,lidar_point
2.139891136410671,0.9532923291070734,lidar_point
1.2382213821148982,0.35147497858919174,lidar_point
2.384047530506394,0.2064959531015318,lidar_point
0.30487801297545103,0.6005702625852443,lidar_point
1.8274258035772766,1.7304734525912624,lidar_point
0.02972157465169989,1.3421916659678144,lidar_point
2.3904638186534495,1.4378122014854633,lidar_point
0.1903226305960911,0.3370383797380425,lidar_point
2.3238369160252876,0.2768469699977012,lidar_point
2.5697867051233017,1.9129520984804798,lidar_point
0.8446413748789235,1.4888203928268868,lidar_point
2.900261885315718,1.5226134244171596,lidar_point
0.9720888234469325,0.8297041468501076,lidar_point
0.9884596604368658,0.8292114526780463,lidar_point
1.5439124707214682,1.5921024640364771,lidar_point
0.5367616935947427,0.3983630667010438,lidar_point
1.6053816787898758,0.6391625022815703,lidar_point
2.8388915114441007,0.7371881648808454,lidar_point
1.3119241792322742,1.889226275907837,lidar_point
0.8495959738438655,1.1914549933095058,lidar_point
0.4940935830106846,0.19886574092770193,lidar_point
2.3891944589436274,1.885627082704603,lidar_point
2.3200624720200413,0.5408083284238385,lidar_point
0.9135307426029899,1.154758173777152,lidar_point
0.8613817829940204,0.8324952488935162,lidar_point
2.2151247758984294,1.9082515373995859,lidar_point
2.3669403713120163,1.5474279531171071,lidar_point
1.0893832366691678,0.3571833038679222,lidar_point
0.2943688706308272,1.5345637381163062,lidar_point
0.4562716217874049,1.6380313944082783,lidar_point
0.7637965816327879,1.1140039468690457,lidar_point
0.7186971015329757,1.155272690389573,lidar_point
1.2150759838859475,0.1395396887548035,lidar_point
0.4767260717471463,1.926804298335919,lidar_point
2.3817178504649976,1.6853002533149848,lidar_point
0.525084649039514,0.22529596690799525,lidar_point
1.623201129661935,1.504724424144483,lidar_point
1.3945824065888623,0.3384259101936915,lidar_point
1.2593017461685403,0.8292575181586539,lidar_point
0.8098474038427725,0.8724315983126472,lidar_point
2.0153537110679314,1.113612619760555,lidar_point
1.9531734626636583,1.0361591320185588,lidar_point
0.494459408081119,1.4799745824075394,lidar_point
1.4465034466355782,1.7480404417432625,lidar_point
1.065027832921241,1.3018310456023385,lidar_point
2.4009592203817336,1.4837422185383564,lidar_point
1.1019761755904898,1.3662675675797842,lidar_point
0.9763699143472893,0.9344404809515146,lidar_point
2.844157768310158,0.752744134294349,lidar_point
2.128543689479396,0.5856054439152134,lidar_point
2.4630513411733883,1.5540835396375763,lidar_point
0.10454944561916524,0.4610132825138322,lidar_point
1.5329173912050522,1.9569570376484076,lidar_point
2.6245923137410174,1.2207472389761116,lidar_point
0.0024484049187519785,1.6198265100808598,lidar_point
0.4420045029966012,1.0555572914583224,lidar_point
2.7260650162713835,0.8884691684332922,lidar_point
0.24366528307368007,1.7289552064701708,lidar_point
0.005697498390452194,0.6949117974954904,lidar_point
1.2505129682735143,0.7834356250707448,lidar_point
1.9618412634218156,0.5852509030868489,lidar_point
0.3225793813304937,0.5594681413214337,lidar_point
2.810408950084698,0.5211874912192549,lidar_point
0.9335030220003477,0.10455634331436658,lidar_point
0.4293002764355678,1.729771438105379,lidar_point
1.5669744104875494,1.465615792672726,lidar_point
2.573078635594758,1.2047780262763625,lidar_point
2.3716773446537127,0.8724560541582214,lidar_point
0.7336748905867465,1.7403412630533974,lidar_point
2.0004280307863906,0.8662050035630999,lidar_point
1.323679378110929,1.3245498772324806,lidar_point
1.3446325065836313,1.817347053086133,lidar_point
1.1445460341223335,1.8761685805800792,lidar_point
1.9169834726045347,1.8237449459059714,lidar_point
1.8732839242445654,1.2025469597898149,lidar_point
0.7790724912160863,0.894593124859471,lidar_point
1.5429436602615987,1.588498847563066,lidar_point
2.714422063463631,0.20454536669157575,lidar_point
0.6532008736502725,1.4454009268716224,lidar_point
2.4457851138875046,0.6273834838910555,lidar_point
0.6074552214478804,1.4152529263219487,lidar_point
1.5567184259597826,1.4970748094474593,lidar_point
1.8380652437230476,0.2642311479294963,lidar_point
0.7772636134494104,1.166872167351376,lidar_point
1.7947989906182014,0.5998156821032825,lidar_point
0.09100109627166675,0.519169133718846,lidar_point
2.9506846793928103,1.7619144761178156,lidar_point
2.002593219793278,0.18176786704842218,lidar_point
1.0970343134815312,1.8950803694128742,lidar_point
1.800632661493892,0.547878942089659,lidar_point
0.2266271337864707,1.4081975449677044,lidar_point
1.0318529175767384,1.7619887424007397,lidar_point
2.058392061501662,1.2944998772587926,lidar_point
0.7547031969308888,0.71919571244374,lidar_point
2.1012517981871834,1.1370281175461991,lidar_point
0.8997826414470798,1.5163829125453543,lidar_point
1.0880584103196052,0.9477539065082212,lidar_point
1.4185786184920128,1.850653017288253,lidar_point
1.5172606138686504,1.1725783699392802,lidar_point
2.4420769701506906,1.8967667232182128,lidar_point
0.8692527376900622,1.6489481451671457,lidar_point
2.9606736162960345,1.4053192959869045,lidar_point
2.2370118503149032,0.23079341960977207,lidar_point
0.6430772436166764,0.7200037291045871,lidar_point
1.356860650430004,1.753074851598282,lidar_point
0.513503121226016,1.0631882119048977,lidar_point
1.6623720414414853,1.533207975103453,lidar_point
2.222578201964071,0.0033366445941562795,lidar_point
2.250964624400933,0.5283416667108776,lidar_point
1.398092537477424,0.32591989789938003,lidar_point
1.0038632346243253,1.6930531541456852,lidar_point
0.9182389246985745,1.9311886246633212,lidar_point
2.5457756581357547,0.5853292967683728,lidar_point
0.07101375404266297,0.9770052042067949,lidar_point
2.8205176519261594,1.6540386956637987,lidar_point
1.5608250419372034,0.9386786178036735,lidar_point
0.9648840238378371,0.9541275026214859,lidar_point
2.345009232986385,1.1839825130668062,lidar_point
2.3327454176147877,0.7450101028373011,lidar_point
2.0857417707100807,0.5873355369904909,lidar_point
0.822850745912109,1.6706347259513543,lidar_point
0.11746442682516023,0.7714890713886002,lidar_point
2.05853552227865,0.6367148881804912,lidar_point
2.3337249647365006,1.6798514481261924,lidar_point
1.866892895645123,1.245185486328103,lidar_point
2.2345442929081614,1.643543228555982,lidar_point
0.3190989412202163,0.6604802439133288,lidar_point
2.7739229194342023,0.47050283280527583,lidar_point
2.1110444846531458,0.5758421020625528,lidar_point
0.07458158776898627,0.35550312595643185,lidar_point
0.28002734392662376,1.5902819753873105,lidar_point
1.3864206827186716,1.256049514405545,lidar_point
1.7627256937995557,1.0223273970328104,lidar_point
1.9939750887031606,0.9195278481808029,lidar_point
1.6258025389133945,0.7685047166925691,lidar_point
0.8222873103901858,1.1753995921751987,lidar_point
0.13222940041773146,1.73999063192382,lidar_point
0.502728302998181,0.43596394556588414,lidar_point
2.2729567452414385,0.43725395717929105,lidar_point
0.7340708945798321,1.1384991027674438,lidar_point
0.869539880786899,0.03193377257640795,lidar_point
2.555150962972623,1.2332021137631644,lidar_point
0.2531119152370328,1.1468405593610038,lidar_point
0.4784074747923087,0.38184694715700784,lidar_point
1.5536614058613027,1.9038978588939464,lidar_point
1.9253604110582423,1.0142872566941308,lidar_point
1.928793130835904,1.7390786603354367,lidar_point
0.5333942034559591,1.4040569327591164,lidar_point
1.6170861285355516,0.10903824334641343,lidar_point
2.5786489211685604,0.253945027660039,lidar_point
1.1443455323923155,1.705535666508854,lidar_point
2.7672521564967907,0.1555223157471648,lidar_point
1.3934160764597305,0.17834532948038384,lidar_point
1.5118081420142488,1.4019892830115488,lidar_point
0.046292249732656665,0.4666226509232474,lidar_point
1.0370974786853702,0.3348402992131623,lidar_point
0.7178544278299123,0.2470342552093252,lidar_point
1.7352071029048977,0.7196753809730767,lidar_point
0.9036275796839996,1.293542109663008,lidar_point
1.6043858818145962,0.7582952446371036,lidar_point
2.2487663447723394,1.8785808315560422,lidar_point
0.13386080156271551,0.9774091404325445,lidar_point
1.8380839366053316,0.8738677639691497,lidar_point
1.5051053583589966,0.14180390577742608,lidar_point
2.9185384331946453,0.9051728364185991,lidar_point
1.4361731646641824,1.507244798913136,lidar_point
1.9309703622507404,1.5868842639368368,lidar_point
1.526227087077852,1.9621504156921432,lidar_point
1.0804709898936289,0.0022639878592629614,lidar_point
2.849692017955716,1.197561098195003,lidar_point
0.5913246202009641,1.2727049393395584,lidar_point
0.9589174216368641,1.2367856933836057,lidar_point
2.858197340640272,1.5147056165032462,lidar_point
0.9064629358612982,1.3267090099008523,lidar_point
1.8335453229092198,0.5336086313595143,lidar_point
1.566400747077797,0.09662328402663634,lidar_point
1.5039288240185222,0.9578663639924323,lidar_point
2.844385085601311,0.28144187266920384,lidar_point
2.6122492139026336,0.47590310858565643,lidar_point
0.8023375908281045,0.7932648124916042,lidar_point
2.5880504594092573,1.8971435729287596,lidar_point
2.663155968159072,0.1661255611927177,lidar_point
0.17923334024351423,1.7797423105514238,lidar_point
2.918265001239289,0.06730644520603812,lidar_point
0.6623520225630014,1.2352486660170576,lidar_point
1.7538634948226137,1.3568440974573286,lidar_point
0.27372248420105416,1.8135698160927152,lidar_point
2.7655368886488203,1.8869597667940108,lidar_point
2.508905872479718,1.7287646509219532,lidar_point
1.4769219494990566,0.6780857610008466,lidar_point
2.4658756309217593,0.6416019563447888,lidar_point
1.0629675813582833,1.592257381461237,lidar_point
2.975152938564224,1.8583003088206198,lidar_point
2.10232997528156,0.7340946499025494,lidar_point
0.7910149707633488,0.1822786656865778,lidar_point
1.502085715549243,1.3612234475909826,lidar_point
2.832375506348965,0.12358846067787321,lidar_point
0.5445973335374512,1.630676050138583,lidar_point
1.3982288758696808,0.986103148163727,lidar_point
1.2356535086193534,0.6496878992548702,lidar_point
2.5566197698228503,1.1149875490249381,lidar_point
0.686883434324372,0.6668515290142296,lidar_point
1.662023161504751,1.523723304240111,lidar_point
0.7416000334038536,0.8756315213169008,lidar_point
1.7271174072677566,0.36180195898948275,lidar_point
0.06279500951113126,1.7662413401563009,lidar_point
2.4296483865126364,1.1126143425594162,lidar_point
1.7915479005260495,1.1496279175381696,lidar_point
2.6143599714864987,1.2673008780589377,lidar_point
1.4090816169629692,0.21749031721321033,lidar_point
2.781718352280169,0.9030102962400464,lidar_point
0.15098654089662022,0.9961228002661848,lidar_point
0.04158591463337402,0.022332146685002163,lidar_point
0.9294007928022278,1.1276602866947936,lidar_point
2.6924600959016787,1.3499494727334496,lidar_point
0.15074265623134453,0.27714052562727876,lidar_point
1.5441190655580754,1.0042856614582474,lidar_point
0.7918746743629389,1.378940250745343,lidar_point
0.8217043484749535,1.7163492725603766,lidar_point
2.6007973229161996,1.3019696777035061,lidar_point
0.13794042538188744,0.5711472281910102,lidar_point
1.0300609941173557,0.08184792425681886,lidar_point
2.2140695278444937,1.532629721706338,lidar_point
1.6254033797910035,0.1842867462188853,lidar_point
0.6591334959851952,1.2699428667492922,lidar_point
2.489515052287834,1.446314986732241,lidar_point
0.7900599608076047,1.0166096380791456,lidar_point
2.527449987739735,1.0795443531491278,lidar_point
2.1667681467646966,1.752431280757147,lidar_point
2.5928452840715517,1.1799516521729887,lidar_point
0.14403574754959092,0.09459717944472001,lidar_point
2.2978109517234246,0.8535355143027308,lidar_point
0.7639547060735896,0.7862963190190406,lidar_point
1.4190301090637547,0.631704902812986,lidar_point
2.4677416707771154,0.3021447739777321,lidar_point
0.24486728324883245,0.5298375038926331,lidar_point
2.7056888911346535,0.13887063473651784,lidar_point
1.9787052795930062,1.5807222743192417,lidar_point
2.4277104226587825,1.0328766298437537,lidar_point
2.2519165608220977,0.7345764766517835,lidar_point
2.2909493380245882,1.3814205120848218,lidar_point
1.4729920544141597,1.5073928388107853,lidar_point
2.29326467144086,1.0929821128240103,lidar_point
1.3255049082888746,0.2862086944884057,lidar_point
0.38901752678658785,0.15094375894528378,lidar_point
2.9364671126045057,1.604057481941417,lidar_point
0.7329308141478652,1.610289170866766,lidar_point
2.8357310744603454,1.016939989357693,lidar_point
1.6851353758115304,1.2420048895822664,lidar_point
2.7061949303521047,1.0914805110634507,lidar_point
1.5581978047982652,0.18414986617865647,lidar_point
1.9338624442034154,0.8118549797733978,lidar_point
0.2562101371366938,0.3955139303193911,lidar_point
1.9615395331220382,1.606401422808532,lidar_point
2.606360086456102,1.4066152758371295,lidar_point
0.2776911768875048,1.64583221941579,lidar_point
0.093737340485895,0.17541753355177936,lidar_point
1.1545496473790617,1.2631396480126198,lidar_point
1.6447785516886393,1.2777564956493914,lidar_point
1.8241370066562477,1.757414283090364,lidar_point
1.6040149879273908,0.4429798330124308,lidar_point
1.447980030490931,1.7566612350138,lidar_point
0.3213692353012497,1.6480570854643115,lidar_point
1.3593286091515204,0.5636553840502956,lidar_point
0.5827621362500573,0.3985249251932752,lidar_point
1.215561317440988,0.34405098445061233,lidar_point
1.5261605217906165,0.9943530384483927,lidar_point
1.3540533428078476,1.7883947366829418,lidar_point
2.641950074318122,0.11602244123703365,lidar_point
1.8965801161948406,1.4197692493465683,lidar_point
0.0072295593661190205,0.36360040931445736,lidar_point
0.627262399960879,1.308519822789174,lidar_point
2.2282247192861897,0.6429919828238957,lidar_point
2.036309189425854,0.9755117212668827,lidar_point
0.22473862654788146,0.4596486180912478,lidar_point
0.9335726126387965,1.6704966955070757,lidar_point
0.9150610972074684,0.15411504702987866,lidar_point
2.1701202536402264,1.4214320186043243,lidar_point
2.708061870004771,0.21901711796309598,lidar_point
2.803330251831867,1.48999793656407,lidar_point
1.3157206350621946,1.1657190626402851,lidar_point
2.2175153793834426,0.9185013559404573,lidar_point
2.925660430174149,1.2822737858840547,lidar_point
1.7669948844781271,1.889055598948111,lidar_point
0.33332937078637925,0.377003335585846,lidar_point
0.6070972697724104,1.3029884000479712,lidar_point
1.8215329805265537,0.1355446408504244,lidar_point
0.6533458036681886,0.5005096808525544,lidar_point
0.26501964201656436,1.7893237614363364,lidar_point
0.42269251310429967,0.9112490139089293,lidar_point
0.5012090148139784,0.5994107666036357,lidar_point
2.423329941209833,1.4749064260326445,lidar_point
0.4637186864077021,0.38159526095272844,lidar_point
0.7873129951239222,0.24557148770650206,lidar_point
2.0088966444533285,1.0988829035107697,lidar_point
0.19952006900220542,0.06691169728079016,lidar_point
0.38960003941003996,1.904259522186878,lidar_point
2.49873924462547,1.4853702715766506,lidar_point
0.975721231373602,0.5154796945256792,lidar_point
1.2260806812397598,0.784929041884127,lidar_point
0.44495937063658864,0.6809939121859869,lidar_point
1.4944440757972863,0.053973582851992497,lidar_point
2.558922840973597,0.0016330567929485618,lidar_point
1.2454661929782513,1.3628132841476792,lidar_point
0.5536848059723759,0.4737107514744985,lidar_point
0.07683563754289624,1.702959032067366,lidar_point
1.1373356051298575,1.9144788746554746,lidar_point
2.8890509442319976,1.4257606854275235,lidar_point
0.024537565550006635,0.8579149461835751,lidar_point
1.5161203511693584,1.4688070210154283,lidar_point
0.7146527023983037,1.8728408137646115,lidar_point
1.8675536000091013,1.9130223431786009,lidar_point
2.209318426830719,1.4243609159447412,lidar_point
1.0464087038414775,0.6823749331411502,lidar_point
1.027377219556417,0.8854073034487135,lidar_point
2.792542097320001,0.9000358967613666,lidar_point
2.9094991250585034,1.4280438505574238,lidar_point
2.6967068233526588,0.5375676425849982,lidar_point
1.9439353848677126,1.1918253369277052,lidar_point
2.501996444840558,0.9078969835350352,lidar_point
0.5728701965529129,0.6820855219405297,lidar_point
1.5444638894731555,0.587606837642699,lidar_point
2.7762554451914765,0.5780865802210551,lidar_point
0.8437446224219878,1.9554059243482584,lidar_point
0.06236287347141001,1.5089237038892662,lidar_point
1.5248058073595767,1.741010074358805,lidar_point
2.887122875627547,0.4532793423478685,lidar_point
1.914206572129208,0.9839234826121013,lidar_point
0.45821042758916963,0.23910697227231092,lidar_point
0.029731756705686174,0.8058651679805959,lidar_point
0.2009800758817879,0.4107939402353986,lidar_point
1.8978924252685414,1.0040515360887006,lidar_point
1.3586231199687744,1.1615787305820366,lidar_point
0.3723917957652807,1.3122780819567605,lidar_point
0.0839386209637355,0.4196794712824803,lidar_point
1.4612082973665363,0.6323294401856205,lidar_point
1.7518476261346023,0.6611613135373764,lidar_point
0.013105953931583647,0.057740612832984484,lidar_point
2.182451349040921,0.7682104910819931,lidar_point
2.067327959663979,1.2635066593970343,lidar_point
0.6296657885482994,0.8569043233705245,lidar_point
1.0369025421892981,0.3814860114287222,lidar_point
1.5163421568968363,0.7230011940471235,lidar_point
2.526903298583726,1.0747078538869745,lidar_point
1.6221005349528006,0.6737402328673274,lidar_point
1.8404637950569671,1.6952883901971323,lidar_point
2.4294296987810893,0.6117666997778324,lidar_point
