x,y,type
0.6248924164883765,0.6717762285431366,lidar_point
1.4723637555865254,0.47378164130527267,lidar_point
1.2367302807766296,1.3305429772189692,lidar_point
2.5410054936928823,0.5814303011399076,lidar_point
0.6998621006337878,0.656219762022445,lidar_point
2.9643388166057116,0.5537663356899423,lidar_point
2.210906811738732,0.5833559175359699,lidar_point
2.9591146702758695,1.781026040202386,lidar_point
0.33365983355617157,1.4325844100179013,lidar_point
1.940471869725536,1.1190952605316506,lidar_point
0.18767658865179326,0.32412149642041577,lidar_point
1.943618423960761,1.0101886488981928,lidar_point
0.8198082762705282,0.8196864667875652,lidar_point
1.0157341085415834,1.5976444902654054,lidar_point
1.877173956007674,0.271434425798873,lidar_point
0.6548800743011459,0.18192866775545946,lidar_point
0.282374591997856,1.47802980533668,lidar_point
2.1910410479943336,1.5831914740949016,lidar_point
1.3248445679982566,0.49780005055702037,lidar_point
0.43604421229596557,0.986871085400784,lidar_point
1.5464824638711345,1.5781313184587895,lidar_point
2.1064999935627386,0.32016225399178877,lidar_point
0.6071024320615975,0.5539699931129882,lidar_point
1.3676709473740383,0.06692070916438131,lidar_point
0.08554913081101878,0.744961798545265,lidar_point
2.1979962204484744,0.23812309190254122,lidar_point
2.1835931921539693,1.0425759398982777,lidar_point
2.132187228776507,1.1373366967418181,lidar_point
1.0013822978703075,0.7210258172927344,lidar_point
1.8369817874596155,1.8223400542436343,lidar_point
1.5935939290032184,0.04151115483013479,lidar_point
0.7615181925931543,0.18667289721197156,lidar_point
0.6092600391423886,0.4725524323622199,lidar_point
1.896549066790271,1.2397811848118871,lidar_point
0.774122629379072,1.875756682310554,lidar_point
2.5457738843328834,1.704260185908561,lidar_point
0.5545749980121542,1.3591117000838142,lidar_point
1.545046117455157,1.8476263924981051,lidar_point
1.5454432329406564,1.0257867068036763,lidar_point
1.1644893264747014,1.3670348653560016,lidar_point
1.430536469080283,1.5180145759509065,lidar_point
0.862007994906689,1.91029157573224,lidar_point
1.2611809288331415,1.4430781665912655,lidar_point
0.26108185240493587,0.2651218391168402,lidar_point
2.4259032749415868,1.6379021738153872,lidar_point
2.5076123073640133,0.7947755841067554,lidar_point
0.8995343688832902,1.2195542540063355,lidar_point
0.48794052443695335,0.9141558862426893,lidar_point
1.4983679795783482,0.20659616753962196,lidar_point
1.453836227938329,1.6142723975914521,lidar_point
2.881578737319236,1.7463651214540146,lidar_point
1.9273406493591807,0.0012315042891259953,lidar_point
1.6133015835575657,1.0171920970174735,lidar_point
2.127643540327038,0.5708881423394154,lidar_point
2.2684626624034205,0.5304309751203196,lidar_point
0.9551498078448393,1.0873006327306023,lidar_point
0.49470526740528675,1.7516698306962564,lidar_point
0.9893900396486699,1.2703680808159326,lidar_point
0.9822615144460647,1.5308190459761424,lidar_point
0.41867634450751434,0.5838214516462445,lidar_point
2.071526316169189,1.5806672999336058,lidar_point
0.14572442686997833,0.8395165145243773,lidar_point
1.540643814713936,0.07539371393104721,lidar_point
0.5542865575065555,1.7362033701147992,lidar_point
0.5395577205966955,0.6992058173816438,lidar_point
0.07416352139990656,0.18405799452585847,lidar_point
1.7857214392499,1.2973452804121663,lidar_point
0.2670177953148919,1.0840378865901414,lidar_point
0.11688514686193496,1.4265372717991003,lidar_point
1.6729750812624156,1.2228248764437932,lidar_point
2.7056829602565027,1.108731123365888,lidar_point
1.751199505396794,1.3615745191120743,lidar_point
0.4176708116505029,0.0892552367687125,lidar_point
2.1715584020399334,1.0783854586817179,lidar_point
0.27683584434234343,1.0912273133640717,lidar_point
0.8521785847989493,1.7001078951189246,lidar_point
2.4031546997182325,1.8817617944675669,lidar_point
2.460089832968591,0.9027619558806537,lidar_point
0.8083612447210352,1.2064795379164528,lidar_point
1.6934197184286826,1.6387830822562524,lidar_point
1.3926794384686463,0.7741128849167425,lidar_point
0.8073323297473739,0.846294818569371,lidar_point
0.05256742359842792,1.40758937810895,lidar_point
2.11301942820359,0.7515755555378851,lidar_point
0.6617033673621345,0.5387387304530755,lidar_point
1.5736726413322377,1.0378892930223862,lidar_point
0.5746288454216093,0.2424482329733253,lidar_point
0.37593200954342276,1.4129258193439211,lidar_point
1.4774754606223235,1.0237767432221794,lidar_point
1.7493863110003511,1.635571754055319,lidar_point
2.0412349260853575,1.550204043803386,lidar_point
0.6399758521425432,0.42396272504624144,lidar_point
0.5149684704991597,0.7154051887224819,lidar_point
1.0191890420959968,1.4771884478675434,lidar_point
1.1200702274808425,0.6909360640373181,lidar_point
2.2292639677743233,1.475759908366656,lidar_point
0.27365177148269537,0.8162460686715571,lidar_point
2.4491985872031634,1.1067369351274816,lidar_point
2.193605126479917,1.1633357559544235,lidar_point
1.340965576371993,1.0285491589073303,lidar_point
1.0746246617674131,1.441750526462836,lidar_point
1.8441137271317625,0.6677104169436767,lidar_point
2.2845333272374635,0.22788247506064496,lidar_point
0.0681562802872907,0.5029654101338277,lidar_point
2.5086189223031066,0.09323786018695479,lidar_point
1.4228989327775847,0.2580185384795015,lidar_point
1.9506009229763972,0.2970368413114921,lidar_point
0.8411786788583477,1.2129839242154763,lidar_point
1.3330180911172635,0.36115369280385834,lidar_point
0.48540713098519417,1.7773006883613,lidar_point
0.3763392800828659,0.7910629579995598,lidar_point
0.3928283641010183,1.4644437644426316,lidar_point
2.90258338801036,0.11487705783914315,lidar_point
1.2860525997782506,0.7462630079370689,lidar_point
0.7095948616118342,1.0874266496225569,lidar_point
1.2294778049125712,1.8108968767459857,lidar_point
0.9134124624525792,0.5302444815722447,lidar_point
2.9131521177817055,1.5348668428893104,lidar_point
2.0973094021369545,1.100073886606827,lidar_point
1.2600050999340855,1.1895528470669778,lidar_point
2.26929220723145,0.12081633638891698,lidar_point
0.3014899412536266,1.8296252505236617,lidar_point
2.9553339203968427,0.3504158569840472,lidar_point
0.6984185281451265,0.7727798046379086,lidar_point
1.0715371476554494,0.39215908411244094,lidar_point
1.9379794694125023,1.155074697789538,lidar_point
1.6986129920617932,0.8839701940960771,lidar_point
0.6124572735345415,1.657150903238635,lidar_point
2.3547908306762366,1.5506897322336044,lidar_point
0.38311328531553646,0.9519649709533284,lidar_point
2.7208928830504746,1.2991534448178867,lidar_point
1.7744845394404425,0.8975050119485295,lidar_point
0.8295368740324257,0.8252694877758862,lidar_point
1.7450722226441964,1.035517214534935,lidar_point
1.1862556664178572,0.7224962954527163,lidar_point
2.012508063143594,0.7911318966226335,lidar_point
2.456100418609967,0.9841217451133786,lidar_point
1.5182307799930417,0.953779293906245,lidar_point
1.0705182586548168,0.5360609563631407,lidar_point
0.19799758552118996,0.827146493136452,lidar_point
1.5450485811738814,1.6872329336687528,lidar_point
1.008994824314358,0.5433251137059836,lidar_point
0.44455266620643497,0.14067487440938065,lidar_point
0.49407899693776947,0.14731159692121998,lidar_point
2.5306398017222262,1.5953957918689676,lidar_point
0.6514738071643015,1.0639247364803108,lidar_point
2.720053724548058,1.3647720112068737,lidar_point
2.5699427441969145,0.6043405846662511,lidar_point
1.6149734954984658,0.6381306042636137,lidar_point
0.39864729006282607,1.5162501360485616,lidar_point
2.857611036790141,0.549210649070593,lidar_point
2.103814643512797,0.7789388960516841,lidar_point
2.9234534262679235,1.5545862515114364,lidar_point
2.5700321259916237,1.794560570760164,lidar_point
0.8449747633070005,1.9350911576275642,lidar_point
2.574198593838406,0.5544826384157617,lidar_point
2.012992524705084,1.4222862709207045,lidar_point
1.5748122083579639,0.9218993268387561,lidar_point
0.7370923181564901,0.3114992622878596,lidar_point
1.2406087725680073,0.40869839439113953,lidar_point
2.977861138169726,0.010767734576871968,lidar_point
0.13992913140221708,0.6084087387149626,lidar_point
1.2433288852656967,1.5583970667106035,lidar_point
1.0614514196890263,0.07511824300417791,lidar_point
1.8908792125881797,1.7735898491780995,lidar_point
0.1624652211134271,1.0435067523042196,lidar_point
2.615149401736688,1.6136573217516896,lidar_point
2.751871119369552,1.1975365584490478,lidar_point
2.040814482246178,1.0466707372095532,lidar_point
2.137507228581959,1.0625543409277243,lidar_point
0.6365740587175857,0.9954762836319953,lidar_point
2.132390585324865,1.5217304629934667,lidar_point
2.4606862726292134,1.5533864941185265,lidar_point
1.8087274818150685,0.9792320938230048,lidar_point
1.1679506943204274,1.058643581355724,lidar_point
1.3535292115052975,1.010259539717456,lidar_point
2.030007052027778,0.34888537006356035,lidar_point
1.0919046880199303,0.8327069519577579,lidar_point
0.14952007814626844,0.4254758649569208,lidar_point
1.9435752746469586,0.8588605987149187,lidar_point
0.63799473459707,0.06694349561556767,lidar_point
2.396890857427161,0.6663005946362026,lidar_point
1.0292737104695378,0.49013856671031997,lidar_point
2.216212159717461,1.0203729771128056,lidar_point
1.104793122950024,1.2920047517009532,lidar_point
1.0938205279275066,1.006375777107537,lidar_point
1.3638979848395298,1.059377182909264,lidar_point
1.0089159395049394,1.4580672300373725,lidar_point
0.855114343182713,1.4575485791075158,lidar_point
2.0998201574469655,0.777330868145329,lidar_point
1.530465269155556,1.7565374556906388,lidar_point
0.6477057833895769,0.2294073941568231,lidar_point
1.9287805748557203,1.8294293916996427,lidar_point
1.4939231721842747,1.9767840520469426,lidar_point
1.2727002047481055,1.4070728530507608,lidar_point
1.1694284040994676,1.7070278450766077,lidar_point
1.120291424202608,0.10756079865685875,lidar_point
2.02206042107798,0.24998885058110032,lidar_point
1.0174779914056598,0.6145743397498249,lidar_point
2.998373134678456,1.406610569148599,lidar_point
2.677100184269823,0.7286493988596208,lidar_point
1.513521521135059,0.24433777433653048,lidar_point
1.1643331950644975,1.8179568782426843,lidar_point
2.013576452804407,1.6383692048510525,lidar_point
2.8629998104728136,1.9437900590476436,lidar_point
0.40772172076777047,1.3439904016405881,lidar_point
0.8506734112335403,0.07985708130839608,lidar_point
0.9919796870361827,0.4516402301273421,lidar_point
1.3426119369707759,0.6150702503311147,lidar_point
1.2645067145559419,1.8288468817902854,lidar_point
1.656501564687741,0.9400011133157555,lidar_point
0.21698363036158896,0.9787411729777327,lidar_point
1.0252065142008977,1.0363092798018112,lidar_point
2.0066433730312307,1.4968193657390276,lidar_point
0.6333865978907515,0.3653482605663114,lidar_point
0.34747824106251124,1.0412284782430183,lidar_point
2.296716981851709,0.3547413825377128,lidar_point
2.025177946691663,1.343793656847306,lidar_point
1.2063745397159238,0.08674696763109901,lidar_point
0.9732088017127191,0.6474895778186676,lidar_point
2.5053701836628592,1.1506065983785285,lidar_point
2.746884497465535,0.2501519122465774,lidar_point
1.4090420644776738,1.0560677787463986,lidar_point
0.5826791384639625,1.226360156044304,lidar_point
1.24154176230177,1.2402184449802434,lidar_point
1.3866316735816997,0.27712162019171305,lidar_point
0.5697725750828863,1.903673829587705,lidar_point
1.9442460960140822,1.3068359881529235,lidar_point
2.5481263933836327,0.02927350920481686,lidar_point
1.9461809113976165,0.7265075836623103,lidar_point
2.7698113040297847,0.21968004054651025,lidar_point
0.07280988515097309,0.7658067007061624,lidar_point
1.0314535857465859,1.8014528434463366,lidar_point
1.6666142395395092,0.9737167538219675,lidar_point
2.478522624231438,0.5975917914143005,lidar_point
0.8427279732148489,0.23714618052169878,lidar_point
2.3073361462719317,0.6638017378527992,lidar_point
0.4609096535339864,0.5541721648022739,lidar_point
0.09302889419384863,1.404139333381984,lidar_point
0.4742510909922849,1.0556431477357007,lidar_point
2.1471377067012454,1.1980036915841579,lidar_point
1.7456956957315914,0.044885386842411945,lidar_point
1.4567592218538126,1.5767014791958707,lidar_point
2.855017955910708,0.3633184665361002,lidar_point
1.1647313188848052,1.0773378012065997,lidar_point
1.744945453002226,0.10080987300635469,lidar_point
1.7187162436839047,1.383847291729363,lidar_point
2.349961690926054,1.8941520531649902,lidar_point
2.4544752713849616,1.8263482949303531,lidar_point
0.0384968944714944,0.15450988469199878,lidar_point
1.339026365894818,1.9024411655124358,lidar_point
0.23771046640944493,0.7373573693958435,lidar_point
2.47492904313962,0.1932960034377924,lidar_point
1.175897300003792,0.93999339021551,lidar_point
1.8646748107290612,1.625732591635817,lidar_point
2.0733614345431493,0.47862198057003313,lidar_point
2.3266973561269144,1.3706889557278032,lidar_point
1.1451781990521646,1.0970962310460581,lidar_point
1.4531867894712176,1.5144768094929169,lidar_point
0.03767865188275055,1.7579360041737198,lidar_point
2.914559106078867,0.4934038831106444,lidar_point
2.640270763253083,1.978949264136914,lidar_point
0.00608727074772708,0.9403813345162253,lidar_point
1.6236821982013565,1.5454718732764177,lidar_point
0.525195054792788,1.3603967221230617,lidar_point
1.031019513053594,1.9722678464098988,lidar_point
0.6371756570006412,0.215651429899544,lidar_point
2.0280425772454076,1.245556545399391,lidar_point
0.37181533823121016,1.1615133669355737,lidar_point
2.703597651980146,0.6497235665562613,lidar_point
2.187062682478993,1.11793176553147,lidar_point
1.8040153708642246,1.9799599746483716,lidar_point
2.9590421222936154,0.5124009968236554,lidar_point
1.0632719722730901,1.4266442055912045,lidar_point
1.7849744890720842,0.9932351576494198,lidar_point
2.3872555446041375,0.09387494794820506,lidar_point
0.7435843575274664,1.9310088179563878,lidar_point
0.6961340777133798,0.8238297793741043,lidar_point
2.491231568052454,1.9316315842746148,lidar_point
2.8647792384874053,1.0958791332806177,lidar_point
0.318540217295993,1.9388611168240215,lidar_point
0.6705894168185199,1.2109923798593585,lidar_point
1.4342197932441758,1.9167290528341994,lidar_point
0.3325563123494618,1.278334339433894,lidar_point
1.0073149423621777,0.24655755365815324,lidar_point
1.277500043357815,1.3049254146669518,lidar_point
0.9403896725071711,1.0758375406248872,lidar_point
0.20838697942859563,0.9047401988317747,lidar_point
1.999314294856148,0.7092381280039102,lidar_point
2.431161654703109,0.11054789921100094,lidar_point
1.0470881880035128,0.7948359368272222,lidar_point
1.8220777428025967,1.0215724556420527,lidar_point
2.0089287425427917,1.9671567088400255,lidar_point
2.0445629592063526,0.5925692552650406,lidar_point
2.844996211528728,0.3161987307800864,lidar_point
0.19473345736106618,0.8294000286385326,lidar_point
1.5621349382953071,1.4328002634964094,lidar_point
1.4863386690758829,1.0879128394750457,lidar_point
2.9091960033929603,1.6305901904404618,lidar_point
2.5963157043080716,1.586739238477605,lidar_point
2.3341402876228527,1.6794043202224613,lidar_point
1.2477293789455524,0.8556816723572338,lidar_point
1.7570991299547902,1.5895255283583152,lidar_point
1.782461759776541,1.9917900106167106,lidar_point
1.316701024191621,1.4318306615459573,lidar_point
2.804057313362659,0.8758082651365036,lidar_point
1.9944001247546888,0.6109072950782681,lidar_point
1.70702522620355,0.0991604351013371,lidar_point
0.06050038483145237,0.24687770171194545,lidar_point
2.7203107354299436,1.2854954922078408,lidar_point
1.0898534183972903,0.19040501012185862,lidar_point
1.4811407766443376,0.7627642468987581,lidar_point
2.1337870947382376,1.976463941914566,lidar_point
2.8549652959128946,1.1366889081012692,lidar_point
0.3793788654889556,1.5506207876409437,lidar_point
0.8113802180758328,1.786128837713763,lidar_point
0.978933160299603,0.9420076097975465,lidar_point
0.5894252154484483,0.15440200008413574,lidar_point
2.330750228359573,1.1011046168811913,lidar_point
1.0285983836504995,0.05649744264369949,lidar_point
2.4312482327861473,0.5846101844287945,lidar_point
2.3593555588914445,0.35562559094616786,lidar_point
2.997650073692952,0.6391673088741137,lidar_point
2.3041809172205463,0.949365395420174,lidar_point
0.2578441871103996,0.346094739264017,lidar_point
0.10304851713949226,0.7781713126550793,lidar_point
0.5364500676447244,1.032819975637296,lidar_point
1.4413095592365681,0.6746933717445336,lidar_point
1.7767389768733743,0.30586225663730016,lidar_point
2.888022931114616,0.6665421833986271,lidar_point
1.1528106725960885,0.12531548818655924,lidar_point
0.036839831263856815,0.09935112885163244,lidar_point
1.6658205597637306,1.5982165764994383,lidar_point
1.6213441351268147,1.5270325974709527,lidar_point
0.8592934468801765,1.2687376218982165,lidar_point
0.8633863755434269,1.0240657618673994,lidar_point
0.7458212556178913,0.24770658889635433,lidar_point
1.053000850260997,1.9601139988793586,lidar_point
1.1767722651803967,1.9786100638027793,lidar_point
1.6233135018112446,0.3389648763596409,lidar_point
1.7790661598679667,1.4971930323800524,lidar_point
1.6362387360673285,1.030848735170296,lidar_point
2.242357523074161,0.3338224650150472,lidar_point
1.4397184253208075,0.6002668413175671,lidar_point
2.5222478064062805,0.8241958272255763,lidar_point
0.11996217843068369,0.7749519356459449,lidar_point
0.21642211163606262,0.010588427232563813,lidar_point
2.300153513387458,0.3609744930164678,lidar_point
0.9743692204709977,1.5791516101331764,lidar_point
1.1398198712981147,1.2608736321813288,lidar_point
0.6410086747701136,0.5455238657133354,lidar_point
1.2345684632901328,0.1683873263763218,lidar_point
2.154696846553797,0.08053126075726036,lidar_point
1.7233140871482053,1.1801745072711813,lidar_point
1.3939353399487817,0.8075100956435397,lidar_point
2.131158072823949,1.6850935056840133,lidar_point
2.70861635364417,1.8039671869139782,lidar_point
2.2642436998707525,0.6230392689193638,lidar_point
2.432269588999775,1.9133278174070256,lidar_point
2.8205437815113306,0.7663542705479038,lidar_point
0.21963129886503785,0.3318063987130493,lidar_point
2.100171243658748,0.27695212692788296,lidar_point
1.6021314294558269,1.927610104187102,lidar_point
0.6261688585706331,1.0472089313154682,lidar_point
2.9243071890808916,1.3732501233856005,lidar_point
1.2708363434152985,0.10550275372313545,lidar_point
2.8653963050166564,1.7479706813896598,lidar_point
0.753029514501605,1.698960489364929,lidar_point
2.5653318092324864,1.2668753737999523,lidar_point
0.5481098844842127,1.65979746270219,lidar_point
0.2318470759693232,1.0201821421024957,lidar_point
0.05257090920991836,0.8457619407861448,lidar_point
0.5161903015266853,0.06097775823709206,lidar_point
2.3415740089674215,1.91864831028904,lidar_point
1.4315248580679896,1.8732634723776287,lidar_point
1.7379124846674803,1.2791044751036562,lidar_point
0.7953758448961356,1.5435996807323296,lidar_point
2.2349502806792945,0.024635601525306416,lidar_point
2.2419108160054115,1.4520398189339547,lidar_point
1.025121617741087,1.908728425736887,lidar_point
2.2351262438779838,0.771529725354815,lidar_point
2.383475705827845,0.8145560905453366,lidar_point
2.7568112735915986,1.7340329880417553,lidar_point
1.0892650479378574,1.0566082570259445,lidar_point
2.923097716874319,0.7889193818452531,lidar_point
0.03232632899746968,0.18953502882369766,lidar_point
1.9709712085912825,0.8710152172261059,lidar_point
2.5828990680798847,1.6522320187874926,lidar_point
0.017453662555496963,1.141642687557174,lidar_point
0.2829956432349061,0.5540464344903697,lidar_point
0.4246829373869637,0.12243700020472659,lidar_point
1.01577323943392,1.1763978396426873,lidar_point
2.5958422040329845,0.5232051906494881,lidar_point
2.3747026317432836,1.6211958022453739,lidar_point
0.73180983933717,1.0881245761870726,lidar_point
1.3174754824931754,1.2670071833804946,lidar_point
1.4014440735641225,1.8083683077656891,lidar_point
1.167570131895641,1.9265608257764268,lidar_point
2.7331512516498053,0.4529539564071292,lidar_point
0.21013887349742488,1.497341325341083,lidar_point
2.442897261237114,1.6453533301238457,lidar_point
0.8284226008092181,0.8297219511313334,lidar_point
2.9247372920739645,1.8772971175885036,lidar_point
2.293864544563312,0.10388492079315848,lidar_point
0.35635198476762,0.4415460952343926,lidar_point
2.009096559106365,1.824011031517055,lidar_point
0.5648892447779761,1.1916929155562956,lidar_point
0.048041825704510877,0.014695307906020139,lidar_point
0.7970742379515097,0.9508748835798084,lidar_point
1.1798492593034708,0.4603446498924795,lidar_point
0.6839569851685962,0.651586934011102,lidar_point
2.9643837825538357,0.6964843111864918,lidar_point
0.7938349648253052,0.3762641511669169,lidar_point
0.6959168591476652,0.35008599951544284,lidar_point
2.2318991684404343,1.8362666010707214,lidar_point
2.5872691595828035,0.4150606475653835,lidar_point
0.9156097440047595,1.094297886032449,lidar_point
2.1460860553548198,1.1899021574998332,lidar_point
1.0994066758940368,1.6455921666613056,lidar_point
2.3727420881574486,0.5584174708032223,lidar_point
2.5841046904461606,0.6493806145381291,lidar_point
1.7702986583356912,0.2961677080757745,lidar_point
1.236175083030151,1.594625841287869,lidar_point
2.1411503328005344,0.7480296631281975,lidar_point
2.5234521534700107,0.020586275342703075,lidar_point
0.7349685183105856,0.6429002100066648,lidar_point
1.0941729477576376,0.4891770314853163,lidar_point
0.5367262238709786,0.3584671846152767,lidar_point
0.9919756826291024,0.39117190913062316,lidar_point
2.1795795057556586,0.06155415470619352,lidar_point
1.740318446813871,0.3037400469199276,lidar_point
0.5960779874685707,1.8612841240649023,lidar_point
0.46975774844739193,1.0501521863194716,lidar_point
0.12593480738784546,0.29597087002018263,lidar_point
0.8227758286093586,0.7642558827742532,lidar_point
2.4086978337884637,0.38268866863155293,lidar_point
2.039214366699946,0.5966204598493217,lidar_point
0.25437937645681274,0.187208347964253,lidar_point
0.4069968113245558,1.3865022504173812,lidar_point
0.18132663362699752,1.0673219228330109,lidar_point
2.0981906131164147,0.37141059280512145,lidar_point
0.09694057749930929,0.0718815839049145,lidar_point
2.2497377422655647,1.4916903971426159,lidar_point
2.2226812894803016,0.05923618696475841,lidar_point
0.22189495189763975,0.9382203214137659,lidar_point
2.6316053318195323,1.5813241041907056,lidar_point
2.9925338912354817,0.3948526725261703,lidar_point
0.9650084991091414,0.801951317151822,lidar_point
0.28697688241704844,0.3329114224819105,lidar_point
2.181794968312815,1.08131776660462,lidar_point
2.8178088340522502,1.1957731914471101,lidar_point
0.10097940526351934,0.08922061041687446,lidar_point
2.502135235213154,1.1475777178191156,lidar_point
2.6220783583950285,0.10629373984873136,lidar_point
1.9123981823390481,1.2370596761872787,lidar_point
0.9007890568538651,0.19742267217304543,lidar_point
2.325346953165354,0.9779879564074461,lidar_point
1.8325886239791842,0.7410054463815374,lidar_point
1.7506203354163228,1.5705333939018347,lidar_point
1.6882805623208768,0.22697835958858104,lidar_point
0.7830154196039834,0.504395276894775,lidar_point
1.437992291732783,0.031319317766415056,lidar_point
0.10905950349599847,0.14303165687937724,lidar_point
2.5833264491301975,0.15615387522878899,lidar_point
2.6490003025216664,1.3456093211613234,lidar_point
2.503780538329676,1.5163237697500638,lidar_point
1.6662524764738513,1.307883852498599,lidar_point
1.233615327186125,1.0208500603069026,lidar_point
0.6054241129411211,1.2038036688688618,lidar_point
2.3301536372865925,1.2589769741994177,lidar_point
0.18355120067917552,1.229089948865894,lidar_point
1.4463815309800037,1.2947924853643487,lidar_point
0.16332496813572295,0.6092972884747467,lidar_point
2.594730842124439,1.8384162584295742,lidar_point
1.8240135939434072,1.5101428537439168,lidar_point
0.6960082156301928,1.3638140717262213,lidar_point
1.3744898258042557,1.8323036986041263,lidar_point
2.0605326521031353,0.24836116207573822,lidar_point
0.01259272038521464,0.3303939761196255,lidar_point
0.7398286991600372,0.2335406714253896,lidar_point
1.550119420415783,0.27349700824579193,lidar_point
2.7987587232616598,1.0447103765776904,lidar_point
0.8839813505192928,0.6997724691255436,lidar_point
0.3209262703696649,0.5183407191538405,lidar_point
0.2574324356292764,1.1070811904884996,lidar_point
2.4911978111297453,0.11475883389692165,lidar_point
2.2646831561318943,0.45797007129175804,lidar_point
1.0867352890087327,1.8621497248802121,lidar_point
2.6841741495576885,1.3294910086116756,lidar_point
2.8095180540725138,0.12032892769892145,lidar_point
0.2583822639397584,0.4918458745645051,lidar_point
0.739725600705463,0.6920728522123987,lidar_point
1.2071350428933694,1.41035056495324,lidar_point
1.590554166577002,1.6509076866952304,lidar_point
2.4385838075543256,0.40466045311345944,lidar_point
0.13787169530467225,1.408978372332566,lidar_point
1.5349289805055142,0.49787229337723105,lidar_point
2.9410425125861464,1.5713682604422408,lidar_point
1.6529807851288982,0.41515643580925565,lidar_point
0.30385900006213573,0.9819862026693862,lidar_point
2.370138095487867,1.9327651212168333,lidar_point
0.6689491283003018,0.2103490154154899,lidar_point
0.08781130573131413,0.9737858871317278,lidar_point
0.6595122945931342,1.5173961159879563,lidar_point
2.639763699128724,0.3805848812755459,lidar_point
0.47807143295744414,1.9898675792350662,lidar_point
0.7474203805004692,1.4377699024166315,lidar_point
0.08258340714910861,0.41332970380699985,lidar_point
0.9761309589305276,0.8687612418604695,lidar_point
0.041687823058079276,0.9442431477528801,lidar_point
0.4904667203693184,0.8945941739998633,lidar_point
1.3282397228365403,0.04939886628356582,lidar_point
1.0659723815019584,1.9971038587564627,lidar_point
2.6255861855111653,0.9388711783012791,lidar_point
1.3222316502536566,1.1418157834809923,lidar_point
1.4461539637742296,0.030261275100520457,lidar_point
2.4678457105556535,1.048747752096112,lidar_point
0.46149945521844427,0.9442773387355725,lidar_point
0.121951552878939,0.17865608092657248,lidar_point
1.944621809715673,1.358787922730499,lidar_point
2.877839154060304,0.13769786680400076,lidar_point
1.4121910393377974,1.6269360656156675,lidar_point
2.70962296921296,1.8436543291093928,lidar_point
2.305496840035224,0.31712241254636475,lidar_point
2.8095035150796406,0.18648301433311376,lidar_point
2.6131923456494928,1.2214861042664922,lidar_point
1.8639035375096666,0.15457248748705732,lidar_point
0.2525527646295235,0.3173787298691284,lidar_point
1.2375733286994874,0.10055364420632085,lidar_point
1.7821571284445459,1.6961085184364828,lidar_point
0.9776006509327909,1.7834042293540926,lidar_point
1.182944622426703,1.5154275272559132,lidar_point
1.3504172823646965,1.2901513203866364,lidar_point
0.8838522330695908,0.5418716706242357,lidar_point
0.5123183350979271,1.0507790622870774,lidar_point
1.3035098105085432,0.5818676364387192,lidar_point
0.4630097264925087,1.4739729666321282,lidar_point
1.0170065710086018,0.8597775494015203,lidar_point
1.2490559261944918,0.05617250708722832,lidar_point
0.8811607107543207,0.02511109905679465,lidar_point
0.4219065338946515,0.4969729473556683,lidar_point
1.4907746472332244,0.9225575059510867,lidar_point
2.2050871471044995,0.565359748821213,lidar_point
0.977123395660412,1.8696675545502595,lidar_point
