x,y,type
0.27273370474073766,1.499545592462842,lidar_point
2.8782543856932947,1.324295546008206,lidar_point
2.919735309072718,0.9335653058894213,lidar_point
1.2702105400066084,0.9392344789149722,lidar_point
1.489129581166672,0.07814828613540348,lidar_point
2.6369381279765878,0.17208801704496857,lidar_point
1.4991567643259596,0.08029089659341193,lidar_point
1.7430348779999194,0.8944373090417812,lidar_point
2.680399683093043,1.619926869453185,lidar_point
1.4572150799523973,1.4233584197664144,lidar_point
0.4526179768404174,1.0788517927359718,lidar_point
1.3701027133649015,1.8131755624212793,lidar_point
2.4582561895872552,0.5879555505010858,lidar_point
2.6718265795903817,0.8985695045501694,lidar_point
1.2235941902948342,1.4540768161451942,lidar_point
0.1612193700418011,1.0035791839163843,lidar_point
0.05575917005038855,0.6374918920352453,lidar_point
0.9888823948826944,1.0130216457885024,lidar_point
1.8445933933218854,1.0161586622937728,lidar_point
1.6764986666174604,1.275283419070785,lidar_point
0.2695580952962673,0.022642102831622157,lidar_point
1.38095285440156,0.44857249894117435,lidar_point
0.9645317205710136,0.7132234648606675,lidar_point
2.7059322404565167,1.9952476966959063,lidar_point
2.4563709786549905,0.10666034166781846,lidar_point
2.804531735451416,1.53215804849285,lidar_point
0.3408338495376426,1.4873054084398396,lidar_point
1.4471369422018219,1.1843463459328891,lidar_point
2.3179567945238038,1.5280753883585023,lidar_point
2.0226376469727194,1.2043742909123933,lidar_point
1.4265281192903352,0.2146754355868068,lidar_point
2.006463706274758,1.2001285950965366,lidar_point
0.5983308396847743,1.2626805229723743,lidar_point
0.4548534243000524,0.4168952809233153,lidar_point
1.4792991451459874,0.15692741267530108,lidar_point
2.8386348964986734,1.105052424518078,lidar_point
2.6762304945620166,1.3019195008602584,lidar_point
1.3144397586274528,0.5277841083220867,lidar_point
0.5365548710059821,1.223019765542817,lidar_point
0.17531447662223865,0.9562828494284534,lidar_point
1.6764460202552147,1.2569043108280678,lidar_point
2.748576476800089,1.5838647257103493,lidar_point
2.778986800806325,0.5597673213799073,lidar_point
2.4827089756650844,0.5461044340556929,lidar_point
0.7878163422079087,0.2949382868647401,lidar_point
1.60673038257957,0.96482240057597,lidar_point
0.8160756930611044,1.6537622226088295,lidar_point
2.5557735782708617,0.2220185742807237,lidar_point
2.5823673896593276,1.2484345670249821,lidar_point
0.5928719216606511,0.9370067382557752,lidar_point
0.44053767937244825,0.46925798264492413,lidar_point
2.358341814299362,0.1407353181635025,lidar_point
1.5396700327251662,0.00662739434843429,lidar_point
2.1199015797557124,0.5638104269153057,lidar_point
1.071044934733417,1.279479667162488,lidar_point
2.4346263783316218,0.7275990586135759,lidar_point
1.6837417850345897,1.0792028480040485,lidar_point
2.9046713458522975,1.6616923685794673,lidar_point
2.8633792157207685,1.4012482162353397,lidar_point
2.2844857118946797,0.6668288048513309,lidar_point
2.966103460350021,0.5091947972524165,lidar_point
2.333464396309432,1.1841022544577022,lidar_point
2.8957679243757717,1.588747542826343,lidar_point
0.4825666230645267,1.4063557409901268,lidar_point
1.5329039134099425,0.13548290794292828,lidar_point
2.2921075253148437,0.8529490630732661,lidar_point
2.5720731271275192,1.9810180741412522,lidar_point
1.7675055760019154,0.6844714078974532,lidar_point
2.206324759974228,0.9080405362007937,lidar_point
0.26042659774840704,0.5734637644139415,lidar_point
0.11995288641030322,0.15833305165115852,lidar_point
2.2965728098226426,1.8299679741373613,lidar_point
1.7304718561786316,1.7369184213224669,lidar_point
1.8959157107086677,0.20120849109206018,lidar_point
0.7348309343450086,1.3306770036638353,lidar_point
1.6407682568062434,0.6398811344139537,lidar_point
1.522277698741395,0.014557031629111483,lidar_point
1.3011084733888687,0.7023635932156336,lidar_point
0.6853634407247047,0.16694129243194,lidar_point
0.3848788822364304,1.3788716654239652,lidar_point
0.8680241162539015,0.17054919016031644,lidar_point
2.618815052270363,0.12055256469310871,lidar_point
2.852916494570101,0.06611692648207734,lidar_point
1.1433596251426108,0.6425164744120222,lidar_point
0.856738556300416,1.9553410815507712,lidar_point
1.7657813958710273,1.9984501637566217,lidar_point
1.3736397180856783,1.1353594299552077,lidar_point
2.383146668725579,0.7423223853008651,lidar_point
2.793539075714956,0.5219654375949543,lidar_point
2.5288353228313474,0.03437574302625879,lidar_point
2.3392646139512947,0.41573071561605035,lidar_point
1.475366323319673,0.3473821449576555,lidar_point
0.003513943613349557,0.5586560937261549,lidar_point
0.9689006345003921,0.10656488721319324,lidar_point
1.6584123721405566,0.18391752008959839,lidar_point
1.8425692137528653,1.294403582517627,lidar_point
0.775052664699816,0.1428088690079865,lidar_point
2.42300297679044,1.8396705801351123,lidar_point
1.6649199198312394,1.9074783828092288,lidar_point
0.07809550275222221,1.939437181113812,lidar_point
0.48737293444628305,0.32448838511125966,lidar_point
2.4559325950298287,0.6080031575289919,lidar_point
0.08831108490483564,0.4457843848747145,lidar_point
2.742586385391866,1.6896199390600317,lidar_point
1.773388697382462,0.1532674298818828,lidar_point
2.7190435108477633,1.3888496187899495,lidar_point
2.605586747477763,1.030936636267875,lidar_point
1.3008926524452136,0.17629616320073271,lidar_point
2.4678397421343528,1.67173394027052,lidar_point
0.9462014513481294,0.7290157777689865,lidar_point
2.252410264226002,1.8873099101691098,lidar_point
1.4308112562378088,0.19641621411986754,lidar_point
1.4612365837600132,1.4626198870912857,lidar_point
1.2448748489875414,1.7868727457310705,lidar_point
2.795184798329761,1.7226327934342962,lidar_point
2.4466115579188967,1.5923540396341014,lidar_point
0.29171754307952324,1.9426589458810704,lidar_point
1.0726259526470465,0.25279597702616075,lidar_point
1.2798964027107718,1.7694235616884895,lidar_point
1.6928409194572982,1.314506724634653,lidar_point
2.5096166791502013,1.2694573302331777,lidar_point
0.6246511010953527,0.7528332259621004,lidar_point
0.07801671844530322,0.06141153635851837,lidar_point
2.116978454707848,1.9254677208332105,lidar_point
2.04793199146124,0.32820694692350205,lidar_point
2.600579029841062,0.1945567094816485,lidar_point
1.3861083883124306,1.8724804704717601,lidar_point
2.976739005943876,0.546104245354718,lidar_point
2.6997928951249706,1.2006074722022564,lidar_point
0.461536981655956,0.034527186150189904,lidar_point
2.459931749573543,0.922935894287592,lidar_point
2.641871233256828,0.11964452057696429,lidar_point
2.4250501848406336,0.9879944366274238,lidar_point
1.3416993488377122,1.2676949353800933,lidar_point
0.7753775299114254,0.07498674062693,lidar_point
1.5256964191063451,1.0861124959342499,lidar_point
