x,y,type
2.5911999557625367,1.0657535904388367,lidar_point
0.7711072447235997,0.42446434032721414,lidar_point
2.7306408963085635,1.1442943190990529,lidar_point
0.014665138886849838,1.5097627463688754,lidar_point
0.9266867485026844,1.7282605830562583,lidar_point
1.5863218252372127,0.40197016713607736,lidar_point
1.1156687129069174,0.6493252972345211,lidar_point
2.481359960781372,0.33171580095202957,lidar_point
0.9321952896772211,0.04482851228549878,lidar_point
0.48381927548074755,0.056587564391722855,lidar_point
1.1877776826249922,0.05785330225427976,lidar_point
0.5780282006322437,1.7318171184813458,lidar_point
1.3835504748658192,1.709646228426971,lidar_point
2.9081492259383275,0.40082364697731543,lidar_point
1.1722383306488093,1.1504948406491944,lidar_point
0.6071747716687906,0.19890910023242192,lidar_point
0.5242850611950578,0.9561858936876755,lidar_point
2.447437735706813,1.2603984778117685,lidar_point
0.6079179034456657,1.041818611695719,lidar_point
0.539571626566239,0.5499775498090413,lidar_point
0.7067896050772455,0.8790499760862054,lidar_point
2.696196954006541,0.9604474401915708,lidar_point
1.324841315374242,1.2185363014739932,lidar_point
2.9599133468393624,1.6386218626127202,lidar_point
1.6936663653218893,1.884995235261462,lidar_point
0.6084666861935878,1.0097907120072556,lidar_point
2.981612371899769,1.9204091839627517,lidar_point
0.8435327387349837,0.6804231930718849,lidar_point
1.0166379943910566,0.05893459413164592,lidar_point
0.22522697406165182,0.8416864283081928,lidar_point
1.6415663711187558,1.3315353846206832,lidar_point
1.305944428694477,1.4141588872738604,lidar_point
2.220864950463383,0.598907350504911,lidar_point
2.4300256243549923,1.354498285050664,lidar_point
1.4801995587280659,0.9827528703002877,lidar_point
1.1854500381069157,1.816708392388482,lidar_point
0.22052255380099384,1.5455572223389415,lidar_point
1.832920506925979,0.3820435958722148,lidar_point
2.262486220988627,1.5054752857179534,lidar_point
0.7940703621919594,1.558791377850189,lidar_point
1.119448376840872,0.4557611839015805,lidar_point
1.3307749283175645,1.9739496176182891,lidar_point
0.37421281186044764,0.8616289768078813,lidar_point
0.018880291718133102,1.7382832618271735,lidar_point
2.411021115671982,0.6508261153146842,lidar_point
0.5717422955161154,1.0312892132654032,lidar_point
2.590348232454173,0.9295771898821175,lidar_point
1.4062082296492475,1.4338506442945222,lidar_point
2.730634662939849,0.846116237577601,lidar_point
0.8058117754798847,0.3594753876512691,lidar_point
2.760452283576707,0.22017951885869125,lidar_point
2.8132327913224433,1.2845696135325038,lidar_point
1.1289638663295354,1.9496406106803565,lidar_point
2.0108166259214175,1.4448591997781481,lidar_point
2.7037135279807285,1.9066180021949988,lidar_point
1.8389227870591585,0.08261030764518251,lidar_point
1.6342497027860938,1.1949127302605738,lidar_point
0.5864201299660298,1.1838722525886236,lidar_point
2.92505777476462,0.1806885360387338,lidar_point
0.7222049739875323,1.767923720796016,lidar_point
1.0696027116034221,0.6102076805160619,lidar_point
1.6717419066062809,1.0685198568638568,lidar_point
0.5109935452374206,1.2415769714548834,lidar_point
0.30110716544930805,1.685661987741632,lidar_point
2.0165005943935004,0.026748028844601146,lidar_point
0.3174533797381557,1.1774866192963478,lidar_point
1.0293631637207121,1.2137409443107525,lidar_point
1.138953624872698,1.2218601651931413,lidar_point
2.689968743219942,0.7881683800980148,lidar_point
1.2229673119534752,1.2858254296204201,lidar_point
0.8453876477621106,0.8008268391001763,lidar_point
1.9800748007724591,0.9887229258411787,lidar_point
1.7840507183354388,0.9777565477416605,lidar_point
2.147221880959812,1.4688602914690647,lidar_point
0.6570693284218306,1.7300664344374042,lidar_point
2.589728160108728,0.1723456746305545,lidar_point
2.916714144840396,0.40594055697868825,lidar_point
0.167421828587617,1.0770366436922858,lidar_point
1.3012883248168112,0.34473727141408506,lidar_point
2.4362376629572657,1.0409211496393762,lidar_point
1.3066866284138432,0.042649786333157635,lidar_point
0.4723177583414766,0.27289349528290097,lidar_point
0.6781654671244002,0.6844368194940345,lidar_point
1.1139367925721675,0.08931171908874536,lidar_point
2.024771612589697,0.38099643819603335,lidar_point
1.2255349405194962,1.269660849152711,lidar_point
1.1294486233052203,1.581811860557202,lidar_point
0.46283807936805876,0.31802418922260456,lidar_point
1.6293508080736459,1.9912663032036695,lidar_point
2.878423364111971,1.7113120445404841,lidar_point
0.42725936851038937,1.252780493175069,lidar_point
2.5486568337981765,0.2740620829157301,lidar_point
2.4448775988301636,1.5485004115327246,lidar_point
0.06893833480036615,1.3757921418131636,lidar_point
0.7775265900341082,0.24164246584607674,lidar_point
0.20529031629486894,0.023870885576528833,lidar_point
0.2820779668553305,1.0219784370194387,lidar_point
2.946009101281065,0.392452151393077,lidar_point
2.468713024514456,1.5640034307517903,lidar_point
0.22406360132122993,1.466985107399215,lidar_point
2.9424562761435187,1.2969416074927953,lidar_point
2.7456120692206736,0.6836102922431593,lidar_point
2.0093426258165,0.2634694667175357,lidar_point
2.541293880044246,0.2179639591809217,lidar_point
0.9161373773302256,0.42434099984411167,lidar_point
1.8939508257678237,1.8263319765078494,lidar_point
1.6734203654825208,1.3357120975743044,lidar_point
0.038058537270986625,0.23729755064691926,lidar_point
1.5402066747209044,0.1915559283811581,lidar_point
1.186312517988136,1.4318194012723722,lidar_point
