x,y,type
2.7797394439108487,1.984211870970132,lidar_point
1.3069061036956862,0.5044234573044994,lidar_point
1.3272601508179607,0.8829838157451033,lidar_point
0.9720084748272771,0.04530867489813195,lidar_point
2.764556020972375,0.8258283393181092,lidar_point
2.1735963026052545,1.5313058775435546,lidar_point
0.4754265798389371,1.296045168116944,lidar_point
0.4484892435112805,0.22683161040349353,lidar_point
1.464646943295398,1.2579701811457686,lidar_point
2.224695660287754,0.8864768201742543,lidar_point
2.7931846451369653,1.618021230001973,lidar_point
1.0534140132922731,1.657851444568092,lidar_point
2.0852968936025453,0.07988315032370052,lidar_point
2.5543840706816634,1.9045240213979888,lidar_point
1.7194699813131926,1.821949058832301,lidar_point
1.3377595645327678,1.5348851275943567,lidar_point
0.6307369582184268,1.2246090249827595,lidar_point
0.5067918216210654,0.5418297606131983,lidar_point
1.5522504759519018,1.126571470608476,lidar_point
1.8316814179380674,0.766060407664451,lidar_point
0.6581269888796576,0.6063654476239788,lidar_point
0.05159193146845409,0.5404107121460215,lidar_point
0.47899489431453646,1.9998992751690838,lidar_point
0.29686752796146154,1.5345440094416403,lidar_point
2.4987241148207504,1.4630476975730986,lidar_point
1.475001735050612,0.6150278547382315,lidar_point
0.47885906639641385,0.6328118716673747,lidar_point
1.7161895756555463,0.5137385008656747,lidar_point
1.1887914036049085,0.17595001953291334,lidar_point
1.4142953394831124,1.6233908477389325,lidar_point
1.0780324370936287,1.5039896923330462,lidar_point
0.1325155517221578,1.7497972841789244,lidar_point
0.0961097546469013,0.3465723762682442,lidar_point
2.657345013966922,1.4445537987075925,lidar_point
2.8806801372068467,0.1218011573083373,lidar_point
2.4369711000795595,1.8838004419323051,lidar_point
0.16485247121219604,0.41788642598582193,lidar_point
1.31120336737279,0.03491383773772161,lidar_point
0.1346631103905993,0.370992214215657,lidar_point
1.928116081060323,0.7417326022919062,lidar_point
1.8692077793736845,0.9649165878431667,lidar_point
0.17231979997925984,1.5020283915853558,lidar_point
1.8778971493081285,1.5790665507654034,lidar_point
