x,y,type
1.1625776063809554,1.559759849528938,lidar_point
1.3201211464607439,1.1451229539962973,lidar_point
0.3951183515739096,0.9079221252081966,lidar_point
2.8362313451699013,0.6306503428289512,lidar_point
2.6804991813739845,0.5960095458985941,lidar_point
2.0773592163728267,0.8934843903556737,lidar_point
2.8493663115749888,1.424082391502676,lidar_point
2.963299734871186,0.8903583595739668,lidar_point
2.383376516040017,1.4160190809838418,lidar_point
0.9182222833465711,0.40728985025214826,lidar_point
1.7479488275408324,0.3913323440066776,lidar_point
1.1394161485923595,0.671066943893027,lidar_point
1.2543235319831159,1.0805656390486573,lidar_point
1.4670911424990334,1.5788477221361734,lidar_point
1.548476630436515,1.4439015143441563,lidar_point
1.7304838117095902,1.2031074929533012,lidar_point
2.474456895282176,0.03377693743682153,lidar_point
2.350232412740913,0.9703305983493338,lidar_point
1.4533939435584071,0.8430882826629846,lidar_point
0.5234379322767533,0.4022611645219243,lidar_point
2.133762717348594,1.2291365534379595,lidar_point
0.9079155196268556,1.2333145437996063,lidar_point
2.1202605728605146,1.8232343153366275,lidar_point
0.09646751056088398,1.0991922021803746,lidar_point
2.771431943100885,1.8708210153002505,lidar_point
0.6703108292994513,0.05394220608934863,lidar_point
0.26553447605600045,1.6640152992234483,lidar_point
2.74207470879278,1.6414389723575897,lidar_point
2.102241505530525,1.8368114149641068,lidar_point
0.9273657726504905,0.06395243740267587,lidar_point
1.1316961661999874,0.7327107423848633,lidar_point
2.9273819227017794,1.6398442183305755,lidar_point
0.7066375988305198,1.5308784848503147,lidar_point
2.8781740013168213,1.2902207014374614,lidar_point
1.246971256959337,1.736047429315836,lidar_point
0.052242486434471824,1.4407354995553667,lidar_point
1.7508835993816336,0.21283887675976843,lidar_point
0.6631998694793996,1.7367202461263984,lidar_point
2.6719661121033345,1.835992019107764,lidar_point
0.9570074646647898,1.4377212754456763,lidar_point
1.2384273273735176,1.052046377200673,lidar_point
2.038428288397943,0.9769881670258251,lidar_point
0.13636769053202225,0.8661370472645182,lidar_point
0.4605843615169304,1.6711844741425586,lidar_point
2.56237571795496,0.39344685517001543,lidar_point
2.5479966679373076,0.46246474116364156,lidar_point
2.400006741596022,0.2553594133177062,lidar_point
2.794412186553932,1.8044863145507053,lidar_point
2.102823149987528,1.126243634727548,lidar_point
2.078096236459774,1.2783235220281315,lidar_point
2.858465808500944,0.3423559895144117,lidar_point
1.9774074475734862,1.190567311410122,lidar_point
2.3756062114245413,1.824255943295215,lidar_point
1.7956574322233223,0.6341487967562489,lidar_point
1.1912228952778976,0.5212207931400301,lidar_point
2.853787184972125,1.0276342642652194,lidar_point
0.46854650678836174,1.788315020945359,lidar_point
1.0034006691794206,1.6918924472698629,lidar_point
2.943712736930276,1.4454362974026342,lidar_point
2.5431227493121744,1.6077021892898298,lidar_point
2.9424303729981665,1.5652990863835345,lidar_point
1.6328223822305936,1.1932041940266918,lidar_point
0.5618555749790035,0.44982776232917443,lidar_point
2.693788639715763,0.46680421257553917,lidar_point
1.6008037675665756,0.3472665189162647,lidar_point
2.1843895859575886,0.9325631309082183,lidar_point
0.39923232752050153,1.3079626454531792,lidar_point
1.5365233001237764,0.6633343080549161,lidar_point
2.001242521714795,1.0921144842301236,lidar_point
0.8825074415818768,1.8447653743297832,lidar_point
0.9389698639349844,1.1082294959412633,lidar_point
1.174651119039288,1.8807038774111882,lidar_point
0.8786487431017457,1.927460623730618,lidar_point
2.6118991472883666,1.7760025628795895,lidar_point
1.8527746101856128,1.4274308908115145,lidar_point
2.2116999673453064,0.7622080378963694,lidar_point
1.1150290631696285,1.1176955267150817,lidar_point
2.463681486573856,0.5041932509953628,lidar_point
0.6881228962525371,1.8402560228026148,lidar_point
2.2971160910645256,1.5727049284993209,lidar_point
1.4373537636977876,1.0061051338603018,lidar_point
0.08478641301180978,0.20184406620915363,lidar_point
2.8283196755706137,1.268745835402777,lidar_point
1.798364082859662,0.7893829110572739,lidar_point
0.5712618051004109,1.6960846467224866,lidar_point
2.0451946417251783,0.77237843822867,lidar_point
2.4831388390298503,1.4627376582356852,lidar_point
2.869486141817789,1.5193602042360912,lidar_point
1.2249930285167698,1.7372670394175647,lidar_point
2.7251562709494004,1.4217452830244959,lidar_point
1.6573764326331308,0.7966439705161288,lidar_point
1.470330372358808,0.0024961575506443623,lidar_point
1.1032033210903434,0.5020225173161725,lidar_point
1.0354058045344576,1.051444462331627,lidar_point
1.2615204834848006,1.2606041210337473,lidar_point
0.4834189154424008,0.3292752882817578,lidar_point
0.9290816491743622,1.7630858456907306,lidar_point
0.8152252307603478,1.1509908409831984,lidar_point
0.3635296438654909,0.6103005623492848,lidar_point
1.058105261040394,0.5954056320146788,lidar_point
2.4590360217919542,0.01819293733234506,lidar_point
1.911694078769602,0.26961488113542154,lidar_point
2.529281677995588,1.885526705434089,lidar_point
2.154677286058509,0.13607127686436105,lidar_point
2.546504526490655,1.3374944687518995,lidar_point
0.969183504552023,0.8162350725903529,lidar_point
0.24529369553845448,1.8330257828639485,lidar_point
1.6852645884747035,1.2733422900227318,lidar_point
1.046765948892296,0.23051399990345978,lidar_point
0.27920787487195675,0.6412507076108007,lidar_point
2.563127446380788,1.5850765649525496,lidar_point
0.4177673141436121,1.1889264202856367,lidar_point
1.458875646817487,1.1226717215514166,lidar_point
0.8977061597721747,1.6499543498581324,lidar_point
0.7572730531400105,0.5772717217435213,lidar_point
0.02457928087205763,1.1397094100950191,lidar_point
2.354106152581674,1.6036584773691374,lidar_point
1.2234402399351498,0.1982754634279651,lidar_point
0.3870027108708688,0.7237475436500536,lidar_point
1.9532174035386398,0.5474729653104387,lidar_point
1.427070865724147,0.3798187980068821,lidar_point
2.4597712463842027,0.3881049049335463,lidar_point
1.6145019798237006,0.5329952018554196,lidar_point
0.1584913600377712,1.4046123091366365,lidar_point
0.888537583586951,0.11704401286112676,lidar_point
0.03894558336677123,0.28166737432605915,lidar_point
1.8556399070557454,0.017455417749421942,lidar_point
0.8655760947579341,1.0158808515318394,lidar_point
0.9348400483615027,0.48265931389987915,lidar_point
0.08496317124267116,1.2416219447670536,lidar_point
0.5930511730447376,1.4529164100059881,lidar_point
1.8731618083581654,0.9781140293589627,lidar_point
1.0981857272281141,0.06830280167171554,lidar_point
0.012877297825937273,1.2828513277486782,lidar_point
1.615226665920998,1.9590075057070913,lidar_point
2.3133577907513563,0.392893722255955,lidar_point
2.3942886330642317,1.2088196581462114,lidar_point
1.240148385203665,0.5151908146944448,lidar_point
2.9841402087154165,0.1989141757364441,lidar_point
0.5237405589320432,0.9926957915960108,lidar_point
1.3466328455018428,0.14953567159377257,lidar_point
2.478232116395263,1.4072611808866045,lidar_point
0.6471609019085206,1.8011877130978604,lidar_point
1.3972116954220681,0.7459687784058873,lidar_point
0.1933378740234738,0.828819779143058,lidar_point
2.7506551909447574,1.9561658586070276,lidar_point
0.8600724801362067,1.0294235557528246,lidar_point
2.739817435771567,1.5921143484230917,lidar_point
0.24928431171684962,0.31855025913894175,lidar_point
2.7736395175560826,1.5951250785746787,lidar_point
2.7826308443067638,1.7071853880404275,lidar_point
2.655456927325598,1.4061057263883898,lidar_point
0.5881232800434159,0.4158637619201131,lidar_point
1.9580979656606283,0.9894705266463091,lidar_point
1.5901122419890499,1.9675725661393164,lidar_point
2.156236316869223,1.0488707514720188,lidar_point
1.2205157153786743,1.499751378156187,lidar_point
2.301158605841393,1.307482152436359,lidar_point
1.4059392289833603,0.9421784616815017,lidar_point
2.074867091625109,0.5973501247669946,lidar_point
1.2966586204807085,0.9714210172164301,lidar_point
2.6025555951284165,0.8582158090027221,lidar_point
1.4969552589722084,1.4336322519884366,lidar_point
2.5255969255005994,0.6156330596490949,lidar_point
0.6908632477718983,1.6638896759392998,lidar_point
1.575772724056415,0.8014177810161278,lidar_point
1.9954124185582156,0.2217064613462998,lidar_point
2.7564146966990886,1.1801527591371352,lidar_point
2.5685627774348547,0.1518647328025733,lidar_point
1.4149359848159917,1.1507246535466888,lidar_point
0.9204794197589345,1.044331180338671,lidar_point
1.2785686069612086,0.9184293426393682,lidar_point
1.320678418450567,0.7613210286541061,lidar_point
1.7040035362704367,1.9030810735675012,lidar_point
0.16775869932509746,0.31836099373994053,lidar_point
2.0564526939459737,1.1039612766105589,lidar_point
0.4459706379395352,0.023697721768888957,lidar_point
0.6420552022374973,1.456907871991592,lidar_point
2.502262178180601,1.9301957852718774,lidar_point
0.9528143396006069,0.6576530665477518,lidar_point
2.5993142837760663,0.17599273301017382,lidar_point
1.751814347485912,0.7084401114855114,lidar_point
1.1091311813435358,1.5027223235831026,lidar_point
0.10168247685186926,0.8909018100891413,lidar_point
0.36084077513412705,1.0874661385085207,lidar_point
2.054158471375808,0.9615079262777917,lidar_point
1.0996962338227214,1.6474004402685818,lidar_point
0.2623322240602842,1.2212755142431302,lidar_point
1.1032310473443412,1.1248841621877008,lidar_point
2.3721267873350733,1.552914009563492,lidar_point
0.4637791934025366,0.8815434402568585,lidar_point
0.08114912737702384,0.8917883543318375,lidar_point
0.8971893399941964,1.2066536200112856,lidar_point
2.938431514962664,0.47787633200676516,lidar_point
1.396260320940502,0.2722131399932193,lidar_point
0.492447173824232,1.9752986425481822,lidar_point
1.6442678815893537,1.880192997828363,lidar_point
2.5291919182656546,1.4288198014104838,lidar_point
2.6241964595424054,0.504123684099582,lidar_point
2.467854747641824,0.54594451642182,lidar_point
0.11879788990050144,1.8316470285574284,lidar_point
1.9255981576970265,0.7246090615359091,lidar_point
2.0520839732238074,0.14657813477828152,lidar_point
2.7507621675018123,1.7306672232597158,lidar_point
0.2241354198360178,0.6803754296223772,lidar_point
2.5673727620779965,1.2486436544761854,lidar_point
2.451881285217282,0.8843801797715265,lidar_point
2.9876247787459533,0.33282312819744586,lidar_point
0.43227617693380394,0.9772338543529488,lidar_point
2.2396003536367566,0.5830557233421205,lidar_point
0.060019854355787494,0.02221516396516221,lidar_point
1.5185876129850315,0.04803788366428652,lidar_point
0.5938713601620746,0.20349587304448202,lidar_point
1.0272718418488385,0.9251709184110781,lidar_point
0.4278252898360232,1.9799606005069312,lidar_point
0.9613289393586005,1.2052979526656153,lidar_point
2.98796398444884,1.9124624948061604,lidar_point
2.018023854759585,1.9971835880540054,lidar_point
2.6036881725006227,0.7064017729445851,lidar_point
1.6542444529251839,0.8750652914778971,lidar_point
2.3925688495898134,0.04962194681217458,lidar_point
0.482479105499917,1.9290099857530862,lidar_point
0.6085424375208194,1.2695723577820497,lidar_point
0.485949791700243,1.9503252249575647,lidar_point
1.1280114626031832,0.11372142692715426,lidar_point
0.8955782843254021,0.1914313953296216,lidar_point
0.5126490362805339,1.5360204157987167,lidar_point
0.10790669805369513,1.455245884721992,lidar_point
1.2653661406031844,1.2860424310938812,lidar_point
2.609805220111018,0.29188925779349995,lidar_point
0.9806728022570061,0.7823386928476848,lidar_point
2.192312609623303,1.2608000491216318,lidar_point
2.549988810092995,1.8191769897276158,lidar_point
1.6451238077485952,0.6460507225477699,lidar_point
0.7094570017450286,0.2261149643589786,lidar_point
0.3469644578560951,0.9645123076696072,lidar_point
1.0138441740326887,0.2689294881091868,lidar_point
0.9975841823552557,0.4230719788150217,lidar_point
2.3298051222397147,1.1022668377533873,lidar_point
2.084837931858244,1.4925945586976783,lidar_point
1.525795384399781,0.995400103053445,lidar_point
2.889917918122122,1.8638520641060106,lidar_point
0.21057229785560738,1.7971945874899244,lidar_point
0.9329582703493239,1.0522456675830365,lidar_point
0.3377963854357978,0.30020229726393466,lidar_point
1.823350153289804,1.3389779801730437,lidar_point
2.3505402210732873,0.910814550190743,lidar_point
2.478340818484476,0.701690695613914,lidar_point
2.5655224013078928,1.1773038315936661,lidar_point
2.611162090910124,1.272749994022869,lidar_point
2.8833198485147102,1.4373045621227993,lidar_point
0.17652522106429624,0.9812893937261495,lidar_point
1.511951404088113,1.9435906914922934,lidar_point
1.842677492845963,1.0662197750837479,lidar_point
1.4689016939561217,0.044661509417059486,lidar_point
2.526174042983275,0.407158340889056,lidar_point
0.4013765708343715,0.003301695852978126,lidar_point
1.4807492301248333,1.3679068837264081,lidar_point
0.5629400309496494,0.6935936618833181,lidar_point
1.0059558361591678,1.883575145112439,lidar_point
1.908940313244662,1.936888621166858,lidar_point
1.4088779244004295,1.0850902700073308,lidar_point
0.8455598030028176,1.8511780486743155,lidar_point
0.14387564593566493,1.5266966290158335,lidar_point
0.5146078102718332,0.506734197181284,lidar_point
2.6811874295344693,0.4107282638719263,lidar_point
1.5525935452527049,0.9946291193568284,lidar_point
1.1878494101209767,1.6353316576713472,lidar_point
2.222363957076299,0.37000164015269466,lidar_point
1.965081232099081,1.1271203297363883,lidar_point
0.482643797222708,1.9968757912957273,lidar_point
1.973944801780393,0.6336296568544086,lidar_point
2.628008780270489,0.4175233546443915,lidar_point
0.45285642732682185,0.4683287587273226,lidar_point
1.3051572429791487,0.2214822554995317,lidar_point
2.0051777159099093,1.4348039299374953,lidar_point
2.782521498252221,1.0683842417057194,lidar_point
2.2629934114064176,1.079832060316579,lidar_point
1.769860619091961,0.45909361872591825,lidar_point
2.042085179537791,0.11068153717548612,lidar_point
0.8184242617930058,0.5027260223018242,lidar_point
2.0742445133367693,1.7808273826188885,lidar_point
2.746086798355765,1.6953276820445384,lidar_point
1.0820400914062722,0.4791939413187185,lidar_point
1.12453461715074,1.2336447798891068,lidar_point
0.48862683780457516,0.2846841713186008,lidar_point
1.300493281869999,1.1646013174624386,lidar_point
1.6630035973068358,0.358043083728931,lidar_point
0.16010877208976892,1.078941085178338,lidar_point
2.8430797340362464,0.9002820852882221,lidar_point
2.4670637092108727,0.22202035209650184,lidar_point
0.8135379439558946,1.9095807122479713,lidar_point
0.6286553371478174,0.3446197036222336,lidar_point
0.8295785851597202,1.2531083926560724,lidar_point
0.9639921160917179,1.9963401983259486,lidar_point
0.528526965350781,0.7636711646294736,lidar_point
1.2020958125484835,0.455933614482652,lidar_point
2.1685726402461056,0.554512977256943,lidar_point
2.5754577326078247,1.8327570121085295,lidar_point
1.6991795342763836,1.7486016195253151,lidar_point
2.639692650145593,0.599622236998165,lidar_point
0.3300110114977499,0.22545874664491183,lidar_point
0.37113775579763475,0.2874440616462324,lidar_point
1.458172884531127,1.8449563915087936,lidar_point
0.9776797642222758,0.9943381786496086,lidar_point
2.8410139352681725,0.3084885814694285,lidar_point
2.4634176538650507,0.14197530103840617,lidar_point
0.43342094474790727,1.986777403300123,lidar_point
2.4354393645334014,1.7882278812840242,lidar_point
0.6960608779166964,0.007566959788137817,lidar_point
2.787409753356355,0.43799679397585045,lidar_point
0.3351243201379922,1.894734328777549,lidar_point
1.0610113078465537,1.055564932131662,lidar_point
1.5293161132174102,0.9581229123863035,lidar_point
2.162714742996008,1.6874060865376759,lidar_point
0.39444746422035826,0.3946523225834555,lidar_point
1.27689558112432,1.3514690231928168,lidar_point
2.010821493019702,1.0761950637765856,lidar_point
2.3081566800601108,1.261283956815173,lidar_point
0.14778569761894056,1.407698307589075,lidar_point
1.7094916673026554,0.5904647899120876,lidar_point
1.6726840479257288,0.34309378575216076,lidar_point
2.3700484341604366,1.6135679694306027,lidar_point
2.287110956694948,1.3761924705769937,lidar_point
0.5447317257912274,0.8357070296685565,lidar_point
0.6641168939814326,1.7211475193608514,lidar_point
0.40723062373863805,0.4674828471765662,lidar_point
2.7706872455545346,1.3611984654535727,lidar_point
0.5978955152454464,0.2996351018739729,lidar_point
1.4959922436689572,0.5229725275143815,lidar_point
2.3241905169019574,1.959025903080966,lidar_point
1.124160684425441,0.7774659864931284,lidar_point
1.7051657793017216,0.8856257624967818,lidar_point
1.3709214760313104,0.8766239012273502,lidar_point
2.3054749816510327,0.09993630433852796,lidar_point
0.46704390375909943,0.135868861723907,lidar_point
2.0357258757768455,0.3251579762320955,lidar_point
1.3256979289305217,0.8122617044392,lidar_point
0.7022707379228252,0.5312607904406161,lidar_point
0.9808556658988157,1.9724869756710284,lidar_point
2.724856361894746,0.8609779774751662,lidar_point
0.62002190073778,1.8686056169513783,lidar_point
1.1837075885321402,1.01169451763979,lidar_point
2.021526704533707,1.673981325451857,lidar_point
2.578270194193161,1.8424520231019612,lidar_point
1.028909442382587,1.5544433630721595,lidar_point
0.5557062615205262,1.4483548143065215,lidar_point
0.8336426412771231,1.932197527924228,lidar_point
2.069462743761596,0.6883064322765757,lidar_point
2.064038964842249,0.9100905914512678,lidar_point
0.765269809620023,1.9338054627527093,lidar_point
0.7222178659620019,1.8205026905267858,lidar_point
1.856819428030461,1.5415729108522473,lidar_point
1.520365536013375,0.3313677522841676,lidar_point
0.7591829670421112,0.11711393351680277,lidar_point
0.7359886888901321,0.6098456315428449,lidar_point
2.090435214618859,1.4442837376754318,lidar_point
0.5850318120923322,0.5145070185137952,lidar_point
2.4125266025342382,1.4813799469546385,lidar_point
0.8599186927808125,1.6284069591758645,lidar_point
1.1475213604050412,1.0673384967958695,lidar_point
1.8363481393122747,0.44168219927272356,lidar_point
0.8370544961642093,0.685657880844506,lidar_point
2.1046289159040077,1.6804288931629443,lidar_point
2.786672086054039,0.3628802190822926,lidar_point
1.2241219956183331,0.4145215713713326,lidar_point
2.5503217403758756,0.19558603319265044,lidar_point
0.3093224405034041,1.7828504475782312,lidar_point
0.8279155905303465,0.9474074379001567,lidar_point
1.7189416408244118,0.5894421278315007,lidar_point
2.5724891063902287,0.1582745775779566,lidar_point
0.35287411989287976,1.6959878972269127,lidar_point
2.279308207229544,0.6170833322063594,lidar_point
2.354284594302717,0.1305910371538832,lidar_point
1.4306340169733331,1.1819674766923811,lidar_point
1.4685541663384702,0.4873008417174296,lidar_point
1.0419327823343922,1.3871683148965235,lidar_point
0.8242166198250324,0.00423803337575368,lidar_point
1.2608657666451024,0.13403714397042088,lidar_point
2.0434448637055653,0.8350424717650897,lidar_point
0.12761283482796537,1.2441638386608027,lidar_point
2.1909276007107965,1.8175617478908688,lidar_point
2.8461759355741485,0.6756502941337938,lidar_point
0.5502416705092485,0.7112560501618757,lidar_point
2.227162329440542,0.8040172465709214,lidar_point
2.964776155888444,1.6467207907560628,lidar_point
1.8947753384661956,1.9922974773782807,lidar_point
0.6145198907419631,0.6072218367739883,lidar_point
2.04859443009015,0.9372873193250286,lidar_point
2.864034739229453,1.311138840136433,lidar_point
0.6752170805935525,1.4126168337312102,lidar_point
1.926538936798685,1.8262721435191998,lidar_point
2.6246513599141736,0.9458970606633827,lidar_point
0.8721380214518951,0.5175425911508691,lidar_point
1.8596446528604196,1.7001594138577945,lidar_point
2.708868185610576,1.38724816184855,lidar_point
0.5423813765605563,0.8981779868452213,lidar_point
2.427758340728175,0.08082627006175214,lidar_point
1.8184945680453948,1.7518852471491886,lidar_point
0.4628794815093521,0.04486983264939104,lidar_point
1.7183670430423987,0.29179994703407597,lidar_point
2.782575539068759,1.4216116049358962,lidar_point
1.504289091278169,0.9535369739839705,lidar_point
0.809441236163474,1.4166569303490106,lidar_point
2.731822377885751,0.3312230581927713,lidar_point
2.5418609293952894,0.994910928453977,lidar_point
0.7796163097747059,1.3653255028001898,lidar_point
0.034436479757668836,0.6331895610148184,lidar_point
1.7190275608501486,1.2548232378594228,lidar_point
0.7322006636074103,0.5994534344300995,lidar_point
2.162383304899135,0.9341146408684862,lidar_point
2.9741946904676873,0.956408397106453,lidar_point
1.9995253379838107,1.9534411036843111,lidar_point
0.06966729792538606,1.7421041957315428,lidar_point
1.971479555865564,1.2023210271119553,lidar_point
2.6882421853852687,1.6023737866379657,lidar_point
0.05584891498256794,0.38058836144333186,lidar_point
0.33614357973596654,1.4903606693776457,lidar_point
1.5412517925234743,0.03686621839500437,lidar_point
1.3750096424667007,0.6311491563256948,lidar_point
2.6093152757752147,0.9608720077599329,lidar_point
1.619528540043298,1.5138623769109507,lidar_point
2.841870565538024,0.7491688354347834,lidar_point
1.564645631534751,1.3741040880806425,lidar_point
1.64769167070498,1.066005215926986,lidar_point
2.959130211809609,1.8479488716198322,lidar_point
2.4383207754589127,0.060327633278284276,lidar_point
0.19449019568380232,1.6293839924035267,lidar_point
1.533087285349437,0.3901838622188809,lidar_point
2.211746161993873,1.4517307733100413,lidar_point
2.665840647316124,1.1703420564794107,lidar_point
2.5428565357218167,0.35980823677174256,lidar_point
1.405235738157958,1.5997619662674276,lidar_point
2.7038144772319725,0.07473547759425037,lidar_point
1.1836291059017676,0.15180175544803998,lidar_point
1.3947192828488588,1.818805753445205,lidar_point
1.0848711425324276,1.5323488773442435,lidar_point
1.4590785679476423,0.39977237299910495,lidar_point
0.7832336337131379,0.47722776436158454,lidar_point
0.25256245041325087,1.4072920202409829,lidar_point
0.5374170031353381,0.6754644002391346,lidar_point
1.6999411310553416,0.025147521968139186,lidar_point
1.016907758606637,0.045809076883526645,lidar_point
0.7727304254989288,0.050319628954152984,lidar_point
0.004242340566383174,1.991382607878061,lidar_point
2.3796042326343816,0.3352502127894572,lidar_point
1.767477000280091,1.765265914388835,lidar_point
1.9547752429919563,1.3162134746819045,lidar_point
1.5286673356722997,0.7371626232842019,lidar_point
2.799954383616897,0.5193785637662398,lidar_point
1.78472259512345,0.19471095253684267,lidar_point
1.3021246040189052,0.3807714590274216,lidar_point
0.949134070858416,1.8410625499801994,lidar_point
0.7508070411337819,1.698622163021088,lidar_point
0.021948779808880436,1.7528641448851974,lidar_point
1.5044369661088488,1.8868503229458609,lidar_point
0.48723951111038943,0.27119527737494487,lidar_point
2.321639056504,1.593178230755813,lidar_point
1.0364883195066978,1.5830017531374032,lidar_point
2.7759211945558144,0.22584605205729025,lidar_point
2.359080448788445,0.5177108333009215,lidar_point
1.3782618116277343,1.0992571197081529,lidar_point
1.9248829822060034,1.4646090348449041,lidar_point
0.7148759203736054,1.2783927396967574,lidar_point
1.3100683985362045,1.9028544567854901,lidar_point
0.32365898025977713,0.47817463430423257,lidar_point
1.828489754714231,1.318719246878823,lidar_point
