x,y,type
1.6193563273119196,1.8446819814858113,lidar_point
2.6307599540678286,0.4788155155692513,lidar_point
2.6176364613073635,1.9947405977653436,lidar_point
1.848889018277666,1.8967943003447425,lidar_point
0.50082744328744,1.6757285831569961,lidar_point
0.7581488892860982,0.060922006733668654,lidar_point
2.786773660511508,0.2538244827737133,lidar_point
1.7271643866919186,0.5116346036124522,lidar_point
1.4877706721920032,1.353043760223158,lidar_point
2.054344610983004,1.538392151572165,lidar_point
0.5098236140396352,1.5331009179588255,lidar_point
0.7792691829615057,0.25948151050026724,lidar_point
2.040345092105314,1.9015481402645535,lidar_point
2.2091818210448033,1.1266777551231175,lidar_point
1.75682769009354,0.22245162265599183,lidar_point
0.04782833337050019,1.5648066331791315,lidar_point
1.1537115260805044,0.012752829239928376,lidar_point
2.379881942794861,0.29614035595333,lidar_point
2.7220386887773573,0.6973434722351639,lidar_point
0.4881975434116498,0.11744501129443696,lidar_point
0.5511444492243092,1.8510164544227623,lidar_point
1.545899886513047,0.6786144305445996,lidar_point
0.07939541060916089,0.3869590587069718,lidar_point
2.743968865205165,1.6120692886545955,lidar_point
0.20920547854831795,0.5071264756295764,lidar_point
2.726346873636275,0.4427940504297396,lidar_point
1.9331630100858184,0.6065869997475,lidar_point
1.376077357718744,1.2270201862455297,lidar_point
2.2677470444373298,0.5362576228074212,lidar_point
1.0177541242131185,1.0069559388423834,lidar_point
2.463195169886434,1.510311202512093,lidar_point
0.21505514262739656,0.1878422596549909,lidar_point
2.505085730132485,0.22432912715016062,lidar_point
1.9413160482183165,0.5022916021796056,lidar_point
0.2183453894683095,1.0784210885094567,lidar_point
2.726012712294579,0.13077303159928166,lidar_point
2.305869986493904,0.781305061088988,lidar_point
1.5136817433734073,0.4014032352283452,lidar_point
0.6255516305802485,0.23964051329259606,lidar_point
2.4804333613946232,1.3502001456745363,lidar_point
1.5044696415848247,1.2703668154364067,lidar_point
2.166066552481606,1.308482518186077,lidar_point
2.4709076827849756,1.1413774946304183,lidar_point
0.5521344600109739,1.5807876245571792,lidar_point
