x,y,type
0.29260080524835475,1.0299185797296966,lidar_point
2.283749150024569,0.42434304876576445,lidar_point
0.7408139194989811,1.1179136173657325,lidar_point
0.4143950624289586,0.3374126078075488,lidar_point
0.9943396898127944,1.2032548424014697,lidar_point
0.24899869502067862,0.36233519825437677,lidar_point
2.0159312438413997,0.18764844634492883,lidar_point
2.4197813944849726,1.4449018401608469,lidar_point
2.948225743632642,1.2223058547138286,lidar_point
1.9069822043905578,0.625227830574294,lidar_point
0.647769768141541,1.2293088557110854,lidar_point
1.6470822962528389,0.9212004115898109,lidar_point
1.6366798740276782,0.9390252850076035,lidar_point
0.7022282194410049,0.8184005112662489,lidar_point
0.3411775290212383,1.983927314833451,lidar_point
1.498977801146864,1.5524040107457502,lidar_point
0.45632526726536404,0.2022487560383075,lidar_point
1.5980582416718088,1.9597732023632342,lidar_point
1.161020305339647,0.44615908561471906,lidar_point
2.064982150266493,1.9175727491567724,lidar_point
1.1187814692251787,1.6851403103881795,lidar_point
2.838480134890178,0.8159506177779119,lidar_point
2.332073754320121,1.0334800407832887,lidar_point
1.8241029092023633,1.6647814993050496,lidar_point
1.8456961097582067,1.8251205023269836,lidar_point
1.9289628038079702,1.1292256790580846,lidar_point
0.8054505213910039,0.7684246233966558,lidar_point
2.2504684458096795,1.0401770806686863,lidar_point
0.86049146826046,1.0157966647732284,lidar_point
2.128128173478702,0.24439253249795412,lidar_point
0.19436032641529677,0.16425761492194568,lidar_point
2.069575437717707,1.0516847297691294,lidar_point
1.6565035004090323,1.1529569623264533,lidar_point
1.6614794409316822,0.8693695714529048,lidar_point
1.0395858893717709,0.5544580239634462,lidar_point
0.5178388802525931,0.8545773687886549,lidar_point
1.625797912689555,1.5778144486560108,lidar_point
0.15530712904732336,1.207479508917316,lidar_point
2.476672840212631,1.7266439962617868,lidar_point
2.133200910694229,1.065298050640464,lidar_point
0.13250166798890473,1.0789224216743458,lidar_point
0.2296096846068858,0.7742071294842072,lidar_point
0.03103168533073708,1.1571485875041443,lidar_point
2.982914466773827,0.9180870766597327,lidar_point
1.7983316912907814,1.3732085042585125,lidar_point
0.5392164082941097,1.0638448468848773,lidar_point
1.0931352058982493,0.7895123817191987,lidar_point
2.5915101811294554,1.1586757449875964,lidar_point
1.3507665028875104,1.3367705264545848,lidar_point
2.9141093054549145,1.4439466305824387,lidar_point
0.40697933014562204,0.24420676607770941,lidar_point
2.1470234481083414,1.9834964244741244,lidar_point
2.7628447517617896,0.5157136948946297,lidar_point
2.8060932676435826,0.7938362280594518,lidar_point
2.808908726603774,1.0853103515696265,lidar_point
2.0183221346538365,1.3743561288117931,lidar_point
2.8169779063281877,0.29932214463148776,lidar_point
1.57268319064619,1.8512961587690204,lidar_point
1.3467652710055307,0.03938003089894493,lidar_point
0.09383275999656349,0.6688516555408568,lidar_point
2.577313470924037,0.9224323060734396,lidar_point
0.547586382069155,1.8772085138775747,lidar_point
2.184928338985883,0.8133766121722468,lidar_point
2.9021048359880774,0.38323373009913464,lidar_point
2.6949472376199806,0.7087580610421034,lidar_point
2.5031145083727577,1.2277072609540869,lidar_point
1.7715234120851298,0.9332489970113587,lidar_point
1.0843777457806327,1.5523132999069138,lidar_point
0.49449209029205354,1.6870190934059413,lidar_point
1.3206352813240998,0.06382132963772436,lidar_point
2.2805595638058915,0.04911882373305532,lidar_point
1.3268214986180085,0.8664831093483087,lidar_point
0.39157017571003816,0.9812079731883234,lidar_point
0.5461270359587692,1.5121947608548167,lidar_point
2.9923119973489203,1.1507624397182483,lidar_point
0.8065557042141115,1.83427476642653,lidar_point
2.6317956509858305,1.486073022063899,lidar_point
0.49188168066614224,1.1839589413669647,lidar_point
2.848302366068502,0.3493906981505599,lidar_point
1.2005010035328687,0.51030366461269,lidar_point
1.9580381364058312,1.025567196112117,lidar_point
2.1321980208694,1.7695457381709137,lidar_point
1.20284199620433,0.7302235967222492,lidar_point
2.735479020377658,1.9912336276281037,lidar_point
0.1617536841498577,0.7574517652679016,lidar_point
1.4856124898828469,1.9340976588191394,lidar_point
0.7489159217594153,1.4228000113303443,lidar_point
1.0454125847402007,0.20841025632186705,lidar_point
2.222658515301148,0.741615052227675,lidar_point
1.0834710245417343,0.416147075285884,lidar_point
1.8922263029335777,1.4518918909733667,lidar_point
2.922692552008188,0.8056588218277543,lidar_point
1.2665053810136366,0.4525181854607552,lidar_point
0.18980925227222079,0.7416228744932547,lidar_point
0.2357610506371064,1.4280469525737456,lidar_point
0.6175986703295352,0.9949654386409084,lidar_point
0.8625643082124878,0.8746874750894793,lidar_point
1.144408829569409,1.700656304625061,lidar_point
2.505562035545885,1.418877676122581,lidar_point
0.24622730358448486,0.13546249527788734,lidar_point
2.462504616708221,0.7017933891203536,lidar_point
2.4499718269856254,0.5286363251197885,lidar_point
0.9992870984509158,0.390146083858141,lidar_point
2.0268952883117493,1.128073368409327,lidar_point
2.9503073431373283,0.5741344352970388,lidar_point
2.8775978986297446,1.3765350980459132,lidar_point
2.0098317160063672,1.446796085342773,lidar_point
2.6788849421749426,0.03396911846744133,lidar_point
1.0426731849715094,1.2640943155812259,lidar_point
1.8949966313031876,1.8918962785221107,lidar_point
0.5654795855647288,0.9173413887806834,lidar_point
1.0448536841470852,1.0865057461608736,lidar_point
2.954331215877179,0.63167133493314,lidar_point
2.2548937172736934,1.5093922413939038,lidar_point
2.4991801301554384,1.215410851282731,lidar_point
0.4260916888775118,1.7437469134572805,lidar_point
0.04493759298969091,1.6072285587969097,lidar_point
2.571823415553286,0.8465010240902493,lidar_point
2.1358363277232,0.6807551569074906,lidar_point
2.5696205604852502,0.20886867532839193,lidar_point
2.5848129912895432,1.9882006675168618,lidar_point
2.387412341185384,0.0524963416718085,lidar_point
1.4313123297475032,0.2102382514634482,lidar_point
0.27954087033249253,0.4080243124705638,lidar_point
0.9410721440763425,0.8750114529158917,lidar_point
1.9236674775382383,0.007063592946149999,lidar_point
1.7519917636981956,1.3453459713094529,lidar_point
0.8011979186475237,1.651903889875975,lidar_point
0.16966016570390696,1.1644988194486492,lidar_point
2.7307563350683868,1.5374341991659903,lidar_point
0.909914047524529,0.23679554785553147,lidar_point
0.9942879064565591,0.5785229719659624,lidar_point
0.17005879898165221,0.1554835995626962,lidar_point
0.08809348092432434,1.2743397475052063,lidar_point
0.37839261431984283,1.7267250087891852,lidar_point
0.2988034317493897,1.9990660716584785,lidar_point
0.486542223782214,0.8095029426524949,lidar_point
0.4526441801883415,1.8545058584630072,lidar_point
0.9371712035002373,0.8992627756499021,lidar_point
1.6794018498143712,1.4667443081277887,lidar_point
1.0441317311649647,0.4689098613794549,lidar_point
1.0482461482437495,1.8877490115740982,lidar_point
1.8411166606537843,0.339216616371776,lidar_point
0.21068892741925183,1.0932001465369399,lidar_point
1.7927117297259487,1.2174903294686488,lidar_point
0.935695379639566,0.3821048446270332,lidar_point
0.7564603589999408,0.9233178995771354,lidar_point
1.5763977254117099,1.4823929904931665,lidar_point
1.6723265393128717,0.23143641726417563,lidar_point
1.784569504456588,1.7908130399387414,lidar_point
1.816609923498751,1.5855750232896804,lidar_point
0.22610140083795738,0.31513899814379065,lidar_point
1.6791538885066972,0.016060695451063367,lidar_point
1.1629453471166822,0.9967900851304226,lidar_point
0.6221352752814576,0.22836759486435776,lidar_point
1.1396735909628664,1.425110588022822,lidar_point
0.5508492434176069,0.1872390503139254,lidar_point
1.459087191113237,0.019118750490107805,lidar_point
0.18157970236620757,1.190554927587848,lidar_point
0.12725740088904058,1.2964904473012457,lidar_point
2.0013105266127678,0.5383642197867291,lidar_point
0.21023776042320708,0.8883274698037176,lidar_point
1.7811447929415456,0.0831128336557665,lidar_point
2.2343716883509663,0.7788962766258356,lidar_point
2.540988746792332,0.8732200204610319,lidar_point
1.5363110405231768,0.8084971371263114,lidar_point
0.37468713221811767,1.0792340632990092,lidar_point
0.7011320200716769,1.7244316652951683,lidar_point
0.8182371200273407,0.26883999882765064,lidar_point
2.4991819704904525,1.3106357907369794,lidar_point
2.2749247154969527,0.754992818495444,lidar_point
0.7789043333765584,1.9703852618839075,lidar_point
2.614131553249939,0.23476616206175138,lidar_point
0.7325650397308183,1.2897431340721965,lidar_point
0.15098225137571342,0.42256334521262096,lidar_point
1.5622856428270793,1.3714973547455693,lidar_point
1.4328703524984094,0.9975021705455158,lidar_point
2.69488110400109,0.6681870047202814,lidar_point
1.0325312452625288,0.12689887107867603,lidar_point
2.541154526267228,0.33800163973088404,lidar_point
0.2460955016914319,1.985410647640835,lidar_point
0.3189886866378191,1.7699900108399798,lidar_point
2.352938747602839,0.13414261857184084,lidar_point
2.5932516574683584,0.4588040206549089,lidar_point
1.0946279414461282,0.024909171939353936,lidar_point
0.29500809358283675,1.019609948751965,lidar_point
2.5759078193719063,1.8626199541029451,lidar_point
0.3303151565115817,0.2596518821148619,lidar_point
0.3497784794619445,0.5553932645065358,lidar_point
1.2750086317444314,1.0161962542132095,lidar_point
0.08241902460561779,0.21826123041070078,lidar_point
0.37079707566363806,0.1033718085850226,lidar_point
0.05260294422919465,0.028457010238405633,lidar_point
1.234827948201708,0.8981085468100558,lidar_point
1.4173793681744418,1.5107416151029358,lidar_point
0.24804517382621905,1.1328259890795735,lidar_point
0.6474231899506787,1.6670638342581832,lidar_point
2.273108373354264,0.9914158564718583,lidar_point
0.5920946847016813,1.1463501980856914,lidar_point
1.3338565432548346,0.06302119025892283,lidar_point
1.0002511908429517,0.5484244476988795,lidar_point
0.6755871249503478,0.9529706883943891,lidar_point
0.9458612916182448,1.736605559992878,lidar_point
0.44408705783437186,0.04923930530250664,lidar_point
1.9251581715595627,1.4227451966598201,lidar_point
1.5793130652926417,1.2388161178613606,lidar_point
0.5778370084022337,1.0939154507676099,lidar_point
2.940985043109222,1.802183175734807,lidar_point
0.4620496660432931,0.8487891400360299,lidar_point
2.5582337478623525,1.7964647360906687,lidar_point
1.9922550522536273,1.1189562329082667,lidar_point
0.6963811122544357,0.6345239084179166,lidar_point
2.2389007904702485,1.8822372330562214,lidar_point
0.1714083852855054,1.6068971738441602,lidar_point
1.470776762873209,1.165096190823584,lidar_point
1.4525642906919034,0.7067765071657883,lidar_point
1.7862453774923734,1.8745071253902563,lidar_point
0.27729158389303377,1.4773923259108275,lidar_point
2.817574555909853,0.3098343595541191,lidar_point
2.8607105566245563,1.2416847848496215,lidar_point
1.571331863505585,1.188790710945679,lidar_point
1.9789161388662746,1.9403094982608848,lidar_point
1.4380485375542713,1.0274461931135663,lidar_point
1.497586025338009,1.5907723236695026,lidar_point
1.0310969309196443,1.8463071915574722,lidar_point
2.3463376836815018,1.8992799780453793,lidar_point
0.41726123957256533,1.7625195368375477,lidar_point
2.8726235189810216,0.16388846183939898,lidar_point
2.523232370909706,0.35033846094574184,lidar_point
0.27378637841042053,1.822844831369527,lidar_point
1.2893737277162813,1.420177594714457,lidar_point
0.30885976031768536,1.6603738027662462,lidar_point
1.0389377238936077,1.2992193129699927,lidar_point
2.0834503475637183,1.0913425174688378,lidar_point
1.2516160915825545,0.3208138219414922,lidar_point
0.45847320001364933,1.0897405437813774,lidar_point
2.2298956194638087,1.4507623553392273,lidar_point
1.3732502761560097,1.7238847220355968,lidar_point
0.38358840940463224,0.9110835172399698,lidar_point
1.1949089845004146,0.16777533238217845,lidar_point
0.6116030821976693,1.6165597525218482,lidar_point
1.7911056890367894,1.2429474631783912,lidar_point
2.82231256644106,0.7043123462976637,lidar_point
1.2676679089560554,1.8973633938370589,lidar_point
2.4135992735904295,1.1971984921316083,lidar_point
2.392716110322907,0.5851835417836766,lidar_point
0.8595968685655688,0.9898664303767497,lidar_point
1.8052772629263512,0.6579306536308762,lidar_point
1.675788693286921,1.3817369169222473,lidar_point
1.0295469124116006,0.134864572837883,lidar_point
1.890083105753011,1.4230283999414362,lidar_point
1.0959997093612248,1.9257476021295794,lidar_point
2.690697183265338,0.022497705378622168,lidar_point
2.1970855888214644,0.2268417851648048,lidar_point
1.8447596678017775,0.0708192075490659,lidar_point
2.51363839827966,1.274039772994564,lidar_point
2.0381838780976826,0.5555445217450881,lidar_point
2.160500812985693,0.12424971225070713,lidar_point
2.3249954575721214,0.3745612938882168,lidar_point
2.172850297319175,0.5483978659632347,lidar_point
1.037131782576974,0.8972131071084541,lidar_point
0.6942902242394564,0.0917465288691417,lidar_point
0.6029801490103048,0.5003566261060388,lidar_point
2.567494271609856,0.8846987074884687,lidar_point
2.195225744253474,1.8163925842060258,lidar_point
1.6285227637794368,1.4671929521603355,lidar_point
0.6079254305962382,1.1160927726091716,lidar_point
1.591111820271502,0.5474975980784877,lidar_point
0.9147939185951588,0.3509794531214321,lidar_point
2.4683929783500886,0.06789338020866698,lidar_point
1.7562729468774525,1.7329615419645996,lidar_point
2.1789620914766346,0.9889124371914242,lidar_point
0.5518277412937533,0.09837576912329982,lidar_point
0.018243554866056777,1.4276216566279192,lidar_point
0.7142469476108801,1.5247985609840304,lidar_point
0.51022719413583,1.7403160241823343,lidar_point
2.25736375984586,1.7691292669224807,lidar_point
2.5497184811055558,0.533598316890717,lidar_point
1.1648290227920766,1.29625496432738,lidar_point
1.0142861403852377,1.3501146925482348,lidar_point
0.032409521881814785,0.08602221269842292,lidar_point
0.8175043359482104,0.4335352473553571,lidar_point
2.453086249251732,1.4942796291942548,lidar_point
0.4596975829658928,1.845310839454192,lidar_point
2.1500518569064297,0.2302822187467648,lidar_point
2.982811320346765,0.5036177892842559,lidar_point
0.3406672884864189,1.8974578738389023,lidar_point
1.5153576997722897,0.07246731874383294,lidar_point
1.8074479924000915,0.7151154711355168,lidar_point
1.098304606132242,0.9666388032323283,lidar_point
2.9736942128978527,1.8122282949148554,lidar_point
0.3155915673419937,0.3410566196181257,lidar_point
0.5626394975727754,1.0162739944744836,lidar_point
1.2969775117642923,1.826481399924049,lidar_point
0.7574125085481078,0.5431326263800413,lidar_point
1.4390447004439297,1.8252135692417457,lidar_point
2.6594737173040564,1.168704516518371,lidar_point
1.0076688183811147,0.2009325885580202,lidar_point
2.770149559024855,0.4460875359191978,lidar_point
0.5642571751173091,0.702991010591119,lidar_point
2.383009692284332,0.8075226669110125,lidar_point
0.36223677975216795,0.6699867776235442,lidar_point
0.06975490067112322,0.9438108109268588,lidar_point
0.303537495060466,1.2511677259650356,lidar_point
2.5067771778166845,0.419171078853233,lidar_point
2.0164169869651847,1.8181515425393044,lidar_point
2.0179577859470617,0.34079590394251746,lidar_point
