x,y,type
2.1973855823021036,1.5506848879154647,lidar_point
2.4925906892816063,0.27255524267706055,lidar_point
0.855348125424322,1.11242621216653,lidar_point
2.360854272748479,0.9087939411875479,lidar_point
2.899953832976176,1.0399460396158875,lidar_point
0.6171541706744987,1.7359964064673694,lidar_point
0.23011946404745776,1.7742091677993965,lidar_point
2.9861059560164254,0.4670322581413955,lidar_point
1.2327905191496842,0.8903755520122538,lidar_point
1.7344722131839352,0.7398786198882328,lidar_point
0.46230081613961627,0.5103887027439267,lidar_point
2.825984356507603,1.1607101489547018,lidar_point
0.640369373252062,0.2825603804945407,lidar_point
2.5488328584346585,0.4370427343965604,lidar_point
0.712057603373496,1.9267848299835637,lidar_point
1.696190548526222,1.591160390121003,lidar_point
0.29971363730777434,1.7607410525013334,lidar_point
2.808882828540086,1.9143020283532861,lidar_point
0.04620408377823415,1.0650869508792142,lidar_point
2.5048560002317743,0.24717679246239932,lidar_point
2.2564764891662996,1.5689313359687316,lidar_point
0.7870368328657463,1.4468117569821417,lidar_point
2.0623769650071337,0.3785511375277426,lidar_point
0.687765772223247,0.11286718520887451,lidar_point
2.4439862859080197,1.2836382178517092,lidar_point
2.115108841544133,1.662763775831744,lidar_point
0.7576053029089531,0.12378445582536313,lidar_point
2.090952746243277,1.7595656308010645,lidar_point
0.9246748399726392,1.707252702545803,lidar_point
1.5367058125492377,1.53832607601785,lidar_point
0.8165753846678274,0.930888715071645,lidar_point
1.379225483552967,0.04551476719620662,lidar_point
1.6542132237358014,0.6506991253405381,lidar_point
0.9765240678167469,1.620258159660927,lidar_point
2.135710721366234,0.33916566081677657,lidar_point
1.5600111636348215,0.2607594016976702,lidar_point
2.5643280546100105,1.1199595787846126,lidar_point
1.2713628372239576,1.0438298455382757,lidar_point
0.27869840756935593,1.3050392824740051,lidar_point
2.3793059940067796,0.5729045876026959,lidar_point
2.1491453168188652,0.7818570168253116,lidar_point
1.5909456352432927,0.29599998746791556,lidar_point
1.5594274125649505,0.8554301171291798,lidar_point
2.004430300930693,0.7768893184660985,lidar_point
2.0343842479533802,0.7364036547404504,lidar_point
2.308639984054284,0.638970880889763,lidar_point
2.9297295969157817,1.2329871856037034,lidar_point
1.1783150036329082,0.3827186485050016,lidar_point
0.35401511529590823,1.086400297784606,lidar_point
0.6689270794521766,1.416024826893954,lidar_point
2.4927569398877116,0.03129252041568975,lidar_point
1.1527474051759563,0.35005614572297894,lidar_point
0.3378377457199577,0.8432759569528421,lidar_point
1.1405337950390275,0.9086190145889828,lidar_point
0.5460923551698779,1.234256388516098,lidar_point
0.5339923573248857,1.699827763937021,lidar_point
0.41748489192670224,1.9290229341723348,lidar_point
0.1459126652259023,1.4954502003248165,lidar_point
0.39292519018534,0.28279821000499017,lidar_point
2.8573471847911103,0.6263506317981105,lidar_point
2.845552988960049,0.4700146269433698,lidar_point
1.1475596625953544,1.6779889990842853,lidar_point
1.9145608968429997,0.48045189147289324,lidar_point
0.8299868033529837,0.46923402082142984,lidar_point
0.9263050697781019,1.7434440520013021,lidar_point
2.574168487276038,1.5223046224933114,lidar_point
0.6698278206838858,1.3139044722803415,lidar_point
1.5540405197720868,1.2670506786656237,lidar_point
1.130354868897658,0.5701341878755481,lidar_point
1.5266283475990892,0.014986613407281357,lidar_point
0.04183633891634908,1.3057387614768587,lidar_point
2.2721364424830073,1.6702854151507098,lidar_point
2.3856892303364,1.832007090095298,lidar_point
1.10890048384397,1.594946980552203,lidar_point
2.869219509220125,0.6702801701147298,lidar_point
1.1554194818480914,1.950615798910429,lidar_point
1.6240436063414405,1.8590022780103812,lidar_point
2.805357380982206,0.00979314271364573,lidar_point
0.723893773214047,1.7541090874095833,lidar_point
1.6717029404104138,1.114953286454181,lidar_point
0.023946600941358143,1.6219953866544778,lidar_point
1.1560135385053192,1.7690015320234929,lidar_point
2.554033139094583,1.2995458310870276,lidar_point
0.2203276328503343,0.48674780463778755,lidar_point
0.9985340349431804,1.4557279016338929,lidar_point
2.458640087180468,1.2814187614836876,lidar_point
1.0759921057691124,1.4001660392956008,lidar_point
1.1210594908920164,0.26121212528680404,lidar_point
0.046285577239336795,0.8459382434849338,lidar_point
0.43417172745765553,0.3008869956700839,lidar_point
0.9356416789150385,0.5537874970192811,lidar_point
0.8181480062502462,0.8117789161134585,lidar_point
0.08546909513405354,0.6284659751699375,lidar_point
0.2973877680064472,1.0201841805734255,lidar_point
1.1577584673353403,0.15281648263824277,lidar_point
0.31395731242506186,1.7175650137766554,lidar_point
1.0715965837926125,1.8191981480873363,lidar_point
2.781621988543228,1.154250010892175,lidar_point
1.3538352661997612,1.2552436318283833,lidar_point
0.0966429089254005,0.9705908581725622,lidar_point
2.0337402226396497,1.3417417140172752,lidar_point
1.6948989870257902,1.860424709765294,lidar_point
2.6701918882747373,0.13316707056371513,lidar_point
0.19776159175645358,0.43848836159173077,lidar_point
1.9269114908452227,0.5538951029760812,lidar_point
2.7243496183270595,0.23419071948168724,lidar_point
2.867885343932224,0.606050811299151,lidar_point
0.9655078881783997,0.03550678673874463,lidar_point
2.33846844494448,0.930788719989261,lidar_point
2.717290966969758,0.27121182823138756,lidar_point
0.5093032774013212,1.9232639749831772,lidar_point
1.2454461230172635,1.382087093509192,lidar_point
2.037875409920993,0.0926937945504076,lidar_point
