x,y,type
2.494657777597056,0.2464373073717001,lidar_point
1.3382147317911561,0.42705497748179155,lidar_point
2.623262711075271,0.75450135857498,lidar_point
2.969881687918442,1.231788484638856,lidar_point
0.9235480270196877,1.5029241631273182,lidar_point
1.7027333191493463,1.7781820981472463,lidar_point
2.00140087621653,1.3935569530953236,lidar_point
0.6060273883171214,1.689414419768256,lidar_point
1.8189469982229354,1.850795023522032,lidar_point
0.5802582092715786,1.675001802311802,lidar_point
1.780278160683347,1.690269319770682,lidar_point
0.9653753420524441,1.2125876013911032,lidar_point
0.07075297873147302,0.6889515193490006,lidar_point
2.9867329213815252,0.06677227194243729,lidar_point
1.8060705172953533,1.5349937379452445,lidar_point
0.7091977847281462,1.4472199503104843,lidar_point
1.4329655541364739,1.6473333807204031,lidar_point
0.5545994483947161,0.4789122887551529,lidar_point
1.8483445678187151,0.8759109738080877,lidar_point
1.8607890994401755,1.797555800169745,lidar_point
1.3347066274824813,1.488652818402254,lidar_point
0.3997542549109442,1.6954831420605148,lidar_point
0.10708521999654108,1.6793811494543054,lidar_point
2.3260149939112074,1.7483947578491752,lidar_point
0.4542258621382299,0.1560639847429468,lidar_point
1.3745937405610729,1.6516398597903224,lidar_point
2.4518786900922387,1.6933095506527316,lidar_point
0.7947221962717214,0.9605990302064662,lidar_point
0.8472634093434089,1.332597094590526,lidar_point
1.915224486596863,1.7378041344979287,lidar_point
2.1656212240029507,1.438229248575859,lidar_point
0.777655404295945,1.4313114588261984,lidar_point
0.9673638905316057,0.8983963332104106,lidar_point
0.10644362227149562,1.2836401503188506,lidar_point
0.5051693408814261,1.798689448006374,lidar_point
0.8590319189699142,0.20103691110546573,lidar_point
1.7242639277015108,1.7261201271748114,lidar_point
1.6409803346433187,1.4625122994936386,lidar_point
1.4550072847949025,1.1075923971969241,lidar_point
2.9631232995443124,1.6245239224821255,lidar_point
2.0749303789728666,1.422131255570627,lidar_point
2.7115410454917837,1.6108355216496368,lidar_point
2.0182948115206587,0.0034143294918094202,lidar_point
0.11236426835588176,0.41867252012161815,lidar_point
2.038926701801161,0.49008534853465413,lidar_point
1.3478557619871145,1.8024809221418139,lidar_point
2.363517409394387,0.29144446433212945,lidar_point
1.82759449520884,0.16393915397580283,lidar_point
2.7805895074237172,0.5530992273860933,lidar_point
1.7317756218058675,0.7586427412706698,lidar_point
0.9815576629325233,1.761296634901273,lidar_point
1.7661842454114445,1.5152096007133908,lidar_point
0.5874557950365649,1.75278529355581,lidar_point
1.61813866621319,1.7591211002369627,lidar_point
0.013160931455323488,0.1991745804237426,lidar_point
0.5548896856837288,1.5361748204894525,lidar_point
2.3694775518957316,1.9871510389669647,lidar_point
2.397973425264986,0.14863235115986861,lidar_point
0.3197837541753812,1.2076091945159124,lidar_point
1.1306470534536044,1.1614149688113093,lidar_point
0.2803916789636831,1.2401173069380746,lidar_point
2.6653274925972075,1.456884880648551,lidar_point
2.4281624335551366,1.109685558546067,lidar_point
1.9417347043234128,1.4656303973317044,lidar_point
0.7404328870602828,0.700577478117377,lidar_point
2.6250068536247952,1.1890589745084894,lidar_point
1.5405965129063475,0.47632131774602526,lidar_point
0.47948102494443534,0.3031018750360197,lidar_point
1.0779296283144204,1.7484952276478947,lidar_point
1.6311347144506796,1.166580449187385,lidar_point
2.4908559530742522,1.0782907634791836,lidar_point
0.03060589875783748,1.9967005767380168,lidar_point
2.7211061840700865,0.912759355489474,lidar_point
1.1135122170497675,0.4072850735526472,lidar_point
1.9336767476940726,1.8770989913083491,lidar_point
0.31063045671057565,1.4962432294271115,lidar_point
1.2795529861973547,1.1864747422268132,lidar_point
2.317878527518993,0.39991391062635273,lidar_point
1.6831187164257384,0.9414641112125468,lidar_point
2.8174186853399537,0.4567945621848304,lidar_point
0.06581420055217324,0.7932084924024181,lidar_point
2.1073584615208376,0.3203298376197834,lidar_point
2.677963091903611,1.8796541769773656,lidar_point
2.183397265163163,1.7809649154959524,lidar_point
1.9615979158374,0.9732411108796533,lidar_point
1.3161357563523222,1.8896794224740285,lidar_point
0.1406658318787385,0.24976866989281699,lidar_point
0.22736423698689434,0.9116631351364886,lidar_point
1.8010545334257375,1.8182935591586435,lidar_point
1.2225885494842954,0.9914251657088604,lidar_point
0.5735893696386123,0.08456936511601865,lidar_point
2.085175069800512,1.1247818812127677,lidar_point
2.5792369150051075,1.7395437187078362,lidar_point
1.4382805476002944,1.4569444129896971,lidar_point
2.818193714627998,0.8295443164811993,lidar_point
2.234802413998506,1.8377692738220974,lidar_point
1.4813586031622092,1.1074755698973213,lidar_point
0.21092163617554227,1.6835408506781535,lidar_point
2.1563272025986615,1.259753577455289,lidar_point
0.6281939239909625,0.9255986780438312,lidar_point
