x,y,type
1.2681277072443375,1.1740880250031636,lidar_point
1.1336954901110141,1.9000048078387295,lidar_point
2.55322193948643,0.054835112290188226,lidar_point
1.4953052374583446,1.8784837112213055,lidar_point
1.6428573358844332,1.5994444108749193,lidar_point
2.097824246012247,0.9045702513329386,lidar_point
0.6138583657391304,1.9681674928633115,lidar_point
0.2116227731746274,1.928776587351198,lidar_point
1.0913013004417076,1.9119739306087344,lidar_point
2.6363436496708577,0.7930178160297985,lidar_point
1.3651986961637737,0.406826224170439,lidar_point
1.296806570565228,1.6863591038046324,lidar_point
0.5214823038271258,0.5998584455981175,lidar_point
0.5546049967780579,0.3237970108784971,lidar_point
1.4216276883775425,1.216747712984806,lidar_point
2.454752945048988,1.2684811282794048,lidar_point
1.0515365855627847,1.3929266871194061,lidar_point
2.616536954835727,0.9546460919570767,lidar_point
1.9395079042087962,1.221757829182473,lidar_point
2.5605504912087604,1.992856008893654,lidar_point
1.982443244415813,0.8321985739083533,lidar_point
0.2744809602674948,0.4022459835037382,lidar_point
1.6520049172686935,0.30100726493075425,lidar_point
0.9379375301295517,0.5083968227331315,lidar_point
1.7103981112232471,1.833187084257449,lidar_point
2.4895535546859424,0.7059261277512001,lidar_point
0.1097713768872326,0.244415719086013,lidar_point
1.5004241470745006,1.3424781917337292,lidar_point
1.9374147024263275,1.49840410046058,lidar_point
2.4042665550476094,0.2729757923029765,lidar_point
2.756448731458102,0.10379141774065315,lidar_point
1.3475923967554757,1.629218898044097,lidar_point
1.0733501600018531,1.4417041876717378,lidar_point
0.5639114443420086,0.6537813012088494,lidar_point
0.4699356621956804,0.7324421412711424,lidar_point
1.0544820246554183,0.9053782093289642,lidar_point
2.962866218899216,1.785903159860186,lidar_point
1.1126731330140893,1.1321252275424423,lidar_point
2.682130981143084,0.14263058591061584,lidar_point
2.780024371116025,1.1515789068603661,lidar_point
0.1819760808059938,0.7373545379730526,lidar_point
1.0301881858426691,0.9812046554101235,lidar_point
2.993385616557884,0.827308247039584,lidar_point
1.5307940240817652,0.8175711584782492,lidar_point
2.9214734116340186,0.8899072351004262,lidar_point
0.5803329422510224,1.1024790636697122,lidar_point
0.12924282899707162,0.3984874031097252,lidar_point
2.9811351802921346,1.303317283811424,lidar_point
1.8564433511051353,1.5717905948498356,lidar_point
0.7344711648487776,1.682416048961358,lidar_point
1.3354642953606504,0.2432577993439673,lidar_point
1.0584244534613918,1.8145319786352239,lidar_point
1.3101945622358213,0.3226717657078728,lidar_point
1.0685306677611681,1.3887960172606533,lidar_point
1.754169778099627,0.22113426281298576,lidar_point
2.1647505165586014,0.9470140836574212,lidar_point
1.7086913713228506,1.0386824904468286,lidar_point
0.9140983034002755,1.591799806979651,lidar_point
1.2579614906364367,0.15626294191536116,lidar_point
1.5382919592142201,0.42837864925609637,lidar_point
2.588480594793867,1.2991802206776595,lidar_point
0.2116097893185228,0.044017263990828726,lidar_point
1.186486104271018,0.6372395378053421,lidar_point
0.8585401318784401,1.4435646724010334,lidar_point
2.040119335951085,1.4139903158773541,lidar_point
0.6707850478011627,1.2225385355992227,lidar_point
0.2558426078559456,1.2492749462203687,lidar_point
0.06937478292577792,0.475915156336439,lidar_point
0.11462528361631996,0.27187978136999114,lidar_point
2.2817981159754637,1.66257747770693,lidar_point
1.7225960114061571,1.4321770183692248,lidar_point
0.5525102567085096,1.8498191075392127,lidar_point
1.636903964854992,1.7149461886468516,lidar_point
2.459567792791437,1.0517976006021696,lidar_point
1.6755158335803129,0.839566046669906,lidar_point
1.2548952766885835,0.23151774144022363,lidar_point
0.8470763958502052,0.40183076741943347,lidar_point
1.8682565569319296,0.5553365253926037,lidar_point
1.345342676471069,1.4016938124412992,lidar_point
0.704420877600599,0.39530799151181495,lidar_point
1.8098342820900692,1.4462209195999594,lidar_point
2.563204271653245,0.6707836566092038,lidar_point
0.09787607919526686,1.5452623538762027,lidar_point
2.995569573614912,0.5265260730266619,lidar_point
0.5571851196575753,1.8143723735335153,lidar_point
1.722544189573849,1.0430659437355803,lidar_point
1.003181256374317,0.4310540848672495,lidar_point
1.5209194521173386,1.2886033759062583,lidar_point
0.4061253548744729,1.6419461490806757,lidar_point
2.2908960490296617,1.0397522315600523,lidar_point
0.514057522274038,1.2945435335750963,lidar_point
2.1450327594200203,0.37115708989594975,lidar_point
1.9605298849031882,0.4176868419473323,lidar_point
0.37288351679355813,1.2378843167723454,lidar_point
2.441112393097227,1.977419154501471,lidar_point
0.31069209342208537,0.2760786022211652,lidar_point
2.4259377787255967,0.18189229609385094,lidar_point
