x,y,type
0.8206036301711779,1.5827593247278793,lidar_point
2.7883942511615585,0.876268901458064,lidar_point
1.516476685601504,1.2240549955365305,lidar_point
1.650246011812904,0.3373705590394336,lidar_point
1.7311322785402705,1.1631357996245293,lidar_point
2.6052060908146233,0.0321478699584572,lidar_point
1.0264234019231426,0.7883110267988855,lidar_point
1.029996106867151,0.9471450160932728,lidar_point
2.0994778154376004,0.8595925214752502,lidar_point
0.7616712343149907,0.6635167643216511,lidar_point
0.27064755028544063,0.64185625829172,lidar_point
0.2717395020824478,0.9669847294304799,lidar_point
1.402250099734872,1.0124928456638544,lidar_point
1.6925470963723315,0.08773348757151256,lidar_point
0.2835065151080428,0.6697365566830691,lidar_point
2.619108942348875,0.5934552911011215,lidar_point
0.6560526446130842,1.3869779627387984,lidar_point
1.1461551923412845,0.87619092341421,lidar_point
1.4253260295702197,0.07595857722674437,lidar_point
1.913465166983055,1.2539384380317342,lidar_point
1.712278783630305,0.9111266722584539,lidar_point
1.5141654427936824,1.9328146582892918,lidar_point
2.860929293334103,0.15691432333144073,lidar_point
2.2410405493578556,1.721146369501034,lidar_point
0.08406585774354436,0.8990591069799989,lidar_point
2.5638178441223043,0.4081159537994563,lidar_point
1.4603527517446575,0.25206319935549226,lidar_point
1.39700529963538,1.0124688534746824,lidar_point
0.1434826630451681,0.9716836938300397,lidar_point
1.6330960672399104,0.6344278079812138,lidar_point
1.0856832038987871,0.6568636859978438,lidar_point
0.26504041431575476,0.8971770342363283,lidar_point
2.3659439232957,0.11949847141697645,lidar_point
0.9897892640515367,0.973012680818031,lidar_point
2.4306055937535174,1.9102520922327622,lidar_point
0.6645210217232436,1.9699903768809974,lidar_point
1.2075539903609183,0.22947005754359462,lidar_point
2.5824679855215003,1.1683104507709194,lidar_point
0.30268714451028156,0.9165863164337864,lidar_point
2.6081331323153583,1.2325810132564032,lidar_point
1.819865640105302,0.5413464872399616,lidar_point
1.115806766095358,1.5653669217274144,lidar_point
2.3816503611156117,0.3830625534905332,lidar_point
0.3432989008884907,1.542920018413038,lidar_point
1.4767786405074472,1.4632599246433193,lidar_point
0.6380275813688805,0.0038912870104226283,lidar_point
2.2320982785058057,1.955564411788002,lidar_point
0.6621819685206837,1.2880648609851197,lidar_point
1.0676690239510735,0.3187052137039703,lidar_point
1.9003958671744967,1.4782313035367707,lidar_point
1.1951882814584813,1.9448622766650943,lidar_point
2.7197294527742883,0.712014138030399,lidar_point
2.4992385155481496,0.3430639856238358,lidar_point
0.14361752470123967,1.634998669177744,lidar_point
1.1718726652557794,0.041377722569471365,lidar_point
0.3285086450259376,0.42282342092233827,lidar_point
1.9186050482739598,1.0049351557132917,lidar_point
1.7626052593143928,0.22003645077126688,lidar_point
2.0308560097100576,1.055267786248117,lidar_point
2.767994984268379,0.47293031539708363,lidar_point
1.5648298859073377,1.7311251828500342,lidar_point
1.416993349336289,1.0451433490927013,lidar_point
0.6395326518521353,1.8246070321603196,lidar_point
2.268560144613244,0.45789919487764785,lidar_point
1.391038144814465,1.2229819440773442,lidar_point
2.155398396656693,0.596349580192227,lidar_point
1.4517196212242187,1.998931271132726,lidar_point
2.152290888471789,1.792739305779191,lidar_point
1.9874306538593418,1.7309857695505313,lidar_point
1.1462896063727013,1.088312815511488,lidar_point
1.4798686413836586,1.285827038753809,lidar_point
1.7837559974679873,1.8274081672449918,lidar_point
0.9955618373506503,1.955896324902315,lidar_point
0.5257200427577792,0.8838728750988112,lidar_point
2.40200621584279,1.4236468539661165,lidar_point
0.8344497789622819,1.9451552654291058,lidar_point
1.1516200660382547,0.7840456060329053,lidar_point
1.4141922930688287,1.8137019277325517,lidar_point
2.552896687959562,1.4436240933026478,lidar_point
1.0055488886735238,0.22307597941626223,lidar_point
0.9293624951720872,0.18740298980530623,lidar_point
2.649454370064733,0.06415601681599514,lidar_point
0.23303452728075313,1.36130919521301,lidar_point
0.28435208069844886,0.8533037179904812,lidar_point
1.090858779375632,1.0550821283670646,lidar_point
2.1531983805658483,0.18960522585815243,lidar_point
0.7214604815715432,0.8733220801955506,lidar_point
1.807211610610437,0.8750924658344492,lidar_point
1.8507185114435538,0.016214382519937898,lidar_point
1.4917626634487182,0.9455143226922313,lidar_point
2.9289209451784446,0.02826420281576625,lidar_point
2.2901885274552285,0.658701820622134,lidar_point
1.4159022162122454,0.9091697411523232,lidar_point
1.0611699640509704,1.5869896772871883,lidar_point
0.3065157896166004,1.9462639823874717,lidar_point
0.6129001767644995,0.760752173283439,lidar_point
2.4993707699525265,1.2640765527470907,lidar_point
0.8880133235257042,1.6462928755226596,lidar_point
0.25939577645167367,0.5349485939106073,lidar_point
1.585567780528141,0.9497529359240395,lidar_point
0.6826041871060716,1.8813086345117649,lidar_point
0.9129117958479241,1.461750369717412,lidar_point
2.574635340532704,1.091558390094971,lidar_point
1.5601016737705784,0.6275153926126522,lidar_point
1.8795570952840321,0.42273603925436887,lidar_point
0.7068362876799796,1.1129434319632967,lidar_point
1.4295559781905693,0.7351624260412273,lidar_point
2.5718028805500115,1.2924852090340844,lidar_point
1.8281614493768585,0.348738465336629,lidar_point
0.8921835769588453,0.10271524159226542,lidar_point
0.7363227003280338,0.11054737155244765,lidar_point
2.427857764372424,0.17643865033387796,lidar_point
0.8367126296705825,1.2377635398604312,lidar_point
1.738371339958984,1.196971467538597,lidar_point
1.5386549692099682,0.7603294367862012,lidar_point
0.8770569697815292,0.9610674285525806,lidar_point
2.6471537356990695,0.13250096123456157,lidar_point
1.2726995575079898,0.6045399464373571,lidar_point
0.2442955502667895,1.68707549468412,lidar_point
1.433321437730894,1.5652655025102766,lidar_point
1.075480173912113,1.4998488165842108,lidar_point
2.175071875041958,1.678728393760794,lidar_point
0.581342556501919,1.6012394911988521,lidar_point
1.704382744215136,0.8247778300478412,lidar_point
2.2653248651019893,0.9170401006626085,lidar_point
2.835957578670156,0.07122415695384143,lidar_point
1.7664104843335982,0.15426226093113193,lidar_point
0.6947851185592577,1.4228275428687853,lidar_point
1.6626272458583786,1.9463250084492874,lidar_point
1.1440219975075954,1.114857648915958,lidar_point
2.6263416168365277,1.863197246167061,lidar_point
1.991340947594411,1.9371667126074898,lidar_point
1.8509936249849368,0.17541957547986953,lidar_point
0.04108009334440588,0.06637632535331361,lidar_point
2.8933407569231404,0.28027768773106976,lidar_point
1.5099936584737348,0.6603671006874687,lidar_point
1.7657374159839498,1.663925666441741,lidar_point
2.6088273837735407,1.5008421463642954,lidar_point
0.4418306088286593,0.475588808279769,lidar_point
2.2717323917407164,0.6639205151568759,lidar_point
1.7219206569561072,0.5131884988276099,lidar_point
2.2633117979031803,0.1412159514948208,lidar_point
0.5705162832510996,0.7005464218484019,lidar_point
0.8293308995289937,1.7161390127942604,lidar_point
1.8672590421094764,1.4491951756817911,lidar_point
1.29989078077651,0.12194375343287467,lidar_point
2.849760532269309,1.7905232998997356,lidar_point
1.939475303913196,0.7690827914558513,lidar_point
2.9604514382715794,0.7166735910700057,lidar_point
1.3456298385272416,1.2434397815833722,lidar_point
1.8190420139292933,1.2985777439898307,lidar_point
1.5475704701806343,1.761034832574059,lidar_point
1.5736140528027267,1.1497139760575297,lidar_point
0.9744107791528536,1.4238218461408427,lidar_point
0.3941610858883998,1.6715342302548013,lidar_point
1.5779846019105004,0.27692334200967483,lidar_point
2.6910288095955988,1.6035501326498451,lidar_point
0.38929641144177285,0.7920924884237168,lidar_point
1.2753234832016773,0.8363941839455045,lidar_point
2.8069036758094454,1.0626497087679712,lidar_point
0.5300650365137817,0.8046532501385524,lidar_point
1.6860241415157375,0.8534198856773885,lidar_point
1.2737280064268905,0.022092476114071946,lidar_point
0.04975439564386541,0.6111082802790906,lidar_point
2.8142007688534756,1.785250510192805,lidar_point
2.510916348405393,1.987557793933184,lidar_point
1.8370989672776692,1.9004012381940252,lidar_point
0.803882702510863,1.9694021768880554,lidar_point
2.515980998722039,1.2774604923941106,lidar_point
2.718811954319329,1.0354656527061363,lidar_point
0.357452068160633,1.770348768473686,lidar_point
0.6243850327051697,1.2832995423803848,lidar_point
0.7370868841054024,0.35531468657970366,lidar_point
0.23515202434720128,1.261006625036859,lidar_point
1.272906586558555,0.22418511183032264,lidar_point
2.2114353302917173,0.2752198185116239,lidar_point
2.5905154256410303,1.4759873726516592,lidar_point
0.7031515970707485,0.3135285029135686,lidar_point
0.5338915031913475,1.300985456351787,lidar_point
0.5917886287254608,0.5603702452298298,lidar_point
1.541055230939229,1.2130661842841681,lidar_point
1.3777804968627914,1.8886286456570973,lidar_point
0.2991034050352471,1.4203060658442843,lidar_point
1.4347139205096129,0.3001713117725009,lidar_point
1.9138516500061487,1.8408696428537656,lidar_point
2.6761368976497186,0.8211085849865531,lidar_point
2.5244450413744963,1.0058451875490635,lidar_point
0.9905522330845767,1.9199379154437664,lidar_point
2.2825395575075897,1.732018863642897,lidar_point
0.9084837684025481,1.039659676358749,lidar_point
1.6026508408953362,0.3811346401945328,lidar_point
1.9493924170585188,1.3938592330479767,lidar_point
0.2753271697668337,0.9025646586840659,lidar_point
1.8704023087664736,1.6049448089085794,lidar_point
2.8588610253811444,0.6747653888794094,lidar_point
2.897102839957806,1.9467369947690163,lidar_point
1.2161743562807747,0.27105821168124544,lidar_point
1.901404577569589,0.6384282234211507,lidar_point
0.3113385537247191,0.5820777055498418,lidar_point
0.6968480564977091,1.813299786371844,lidar_point
0.9399670292185077,0.0649930064528903,lidar_point
0.5047558346755974,1.6002402351728824,lidar_point
1.3552602617800238,1.8737852810581304,lidar_point
0.11819919535634293,0.5885801438904181,lidar_point
0.40425046502068906,1.0605887065589954,lidar_point
2.079718051907723,0.8969154564555171,lidar_point
1.178947972524238,0.22018103225530883,lidar_point
0.02190344037911185,0.8878795176364611,lidar_point
0.38640384026096464,0.817954715896493,lidar_point
2.891766963722645,1.8383592466769527,lidar_point
0.06155429043264471,0.5275556053766348,lidar_point
2.762328018678359,1.5424692117973373,lidar_point
0.4326166232580697,0.5592797029260261,lidar_point
2.7790238743360978,0.4754198186990133,lidar_point
0.5711574444161489,0.5649808108442222,lidar_point
0.8624750435177738,0.14238914421358384,lidar_point
0.9390308137517723,0.4633006515132374,lidar_point
1.6005719987968927,1.8916423277194765,lidar_point
1.6707733834212748,1.1995875064873665,lidar_point
1.664748996293663,0.9669156168475925,lidar_point
2.0698510226471436,1.7712472741781113,lidar_point
0.4136148903883681,1.420156046501652,lidar_point
1.1324232419356308,0.18512054085485063,lidar_point
2.8520744358649712,1.6217627974360498,lidar_point
0.9452534673546259,1.625247390227085,lidar_point
1.611963161349842,0.18744299020771837,lidar_point
0.26076582696550077,0.6140778911507618,lidar_point
0.16778227079952612,1.7128207616374738,lidar_point
1.8760497749313532,1.1946622608167043,lidar_point
1.6988842964458224,1.6376847059354256,lidar_point
1.452237719552121,0.23159170900402293,lidar_point
1.72701351451243,0.1892846064459066,lidar_point
0.9427952650386624,1.51137797855407,lidar_point
0.07443872192305012,1.6798433323371882,lidar_point
2.19850290343489,0.17810863095235674,lidar_point
0.5161277606835211,1.5277542578126337,lidar_point
2.203540753181728,0.45078926486720916,lidar_point
1.8063987214977617,0.4709785449083097,lidar_point
0.36933187989555705,1.3752381625080408,lidar_point
0.9443276629508319,1.1029009305548225,lidar_point
0.08446101985587884,1.280869075867816,lidar_point
2.1990680185948195,1.2285432193917272,lidar_point
0.6636278411517889,0.15168912782953559,lidar_point
1.7438454090507371,0.26777737470878926,lidar_point
1.1888303342802746,1.8613888905883826,lidar_point
0.9997150799477666,0.07407544140455302,lidar_point
1.6497708222311056,0.38768981127989255,lidar_point
1.438913871356132,1.6666223083846892,lidar_point
0.5128908448581921,0.9424808729297185,lidar_point
1.5642472953034405,0.5777828835002576,lidar_point
0.9935973810842715,1.2048323575195798,lidar_point
0.49680413566899484,0.7125174072400666,lidar_point
2.278032562873281,0.5567291388319737,lidar_point
1.2142488847573825,1.8701625290037154,lidar_point
0.042408161975069136,1.3148412566032166,lidar_point
0.2839135010429197,1.050778549438586,lidar_point
0.5070341073124301,1.8055056206626507,lidar_point
0.5204758747004739,1.1101293144257969,lidar_point
2.8495242213108627,0.7178487578322366,lidar_point
0.6247186341413971,1.021647234607341,lidar_point
0.10568568677168577,1.1652148416306218,lidar_point
0.8759089338704995,1.4352122171232773,lidar_point
0.0051804139495948975,1.3953487009946628,lidar_point
1.8358351669380046,1.0647282761116206,lidar_point
1.630439485906785,0.40349922585964304,lidar_point
0.5042701070795275,1.094969505685568,lidar_point
0.7086644693056678,1.5377725706122285,lidar_point
1.3205975673463666,1.4841460246553628,lidar_point
1.7418964556552035,1.9711849729048911,lidar_point
0.9801711973179432,0.5521488074770093,lidar_point
2.5828404234051834,0.1646835100346129,lidar_point
1.9909207877349289,1.8987341325739564,lidar_point
0.7702345899912337,1.4690925001140525,lidar_point
2.3257852789970523,0.8871396216832559,lidar_point
2.4111889273046496,1.3837655312960355,lidar_point
1.752466499813639,0.5928200319359183,lidar_point
1.7297381091873711,1.969447275981918,lidar_point
0.3171701612976008,0.6380410627334483,lidar_point
2.918407870861386,0.23849864453933356,lidar_point
2.9166753547150615,1.7222865056961294,lidar_point
2.874261549970806,1.674420075728337,lidar_point
1.140822495375232,0.15666345749322064,lidar_point
2.752606878740302,1.6523529594176958,lidar_point
1.1757335223625294,1.7101335736654741,lidar_point
0.5349999105593125,1.2919630686312613,lidar_point
1.0247023179392596,1.4784828770279503,lidar_point
1.6059318757799512,1.3695138048611908,lidar_point
1.186889504466977,0.46374279902937654,lidar_point
1.477820674507332,1.585837886352322,lidar_point
0.4085857010667022,1.0377701777446051,lidar_point
1.4180176092539902,0.7100074316032179,lidar_point
2.5783269147874783,1.7200537830155063,lidar_point
2.000297603521023,0.7332586749487864,lidar_point
2.6634719179903716,0.4296784403017364,lidar_point
2.044059944211954,0.6902375265702876,lidar_point
1.8208096422176943,0.16156302786481258,lidar_point
2.9251103643361662,1.4944641517679793,lidar_point
1.2293609362342512,0.7830203730134382,lidar_point
2.394274363222161,0.04241355617027298,lidar_point
1.2247137836984692,0.3857824382448132,lidar_point
0.7771886082401382,1.8209723631087082,lidar_point
2.417207956558839,1.1880186592307966,lidar_point
1.3170528583924586,0.9944863345844719,lidar_point
1.2944331040136776,0.2929771895178308,lidar_point
0.8975633031439598,0.11756870660947394,lidar_point
2.149419831706126,0.24872609538895407,lidar_point
0.6459332167921746,1.931911587125413,lidar_point
1.529674835405807,1.773164198958244,lidar_point
1.2306892996160546,1.0894572172844204,lidar_point
2.262116438161539,0.9100295721176175,lidar_point
0.49251253953430396,0.4777280722728394,lidar_point
0.035420500452727155,0.02961961447086159,lidar_point
0.5412995632064447,1.0122496052776955,lidar_point
2.7778850267979447,1.7124031588793067,lidar_point
2.8899318605471036,1.0994282968484752,lidar_point
1.0146857511648126,1.3266781664059248,lidar_point
2.4203593932517435,0.7093478412987662,lidar_point
1.9668000335701459,1.4343608079749217,lidar_point
1.4171713956515906,1.5604097427346455,lidar_point
1.0485793024594114,0.2171754726875914,lidar_point
2.3580636446009393,0.6391085545084623,lidar_point
2.5074171106221876,0.9388070243402165,lidar_point
1.5114456145207493,1.2075281602232668,lidar_point
2.147241412656703,1.9766720925936272,lidar_point
2.0550711521185336,1.2671222805434714,lidar_point
1.3561819663728343,1.6908999537486737,lidar_point
0.9343291001650517,1.9824296418766496,lidar_point
2.1927473318938695,0.19024014110715393,lidar_point
2.9979666086337025,1.4528989952795255,lidar_point
1.3491242404984267,1.2181764115798557,lidar_point
2.4650606602580893,0.6310196494237545,lidar_point
1.8874488767575737,0.540474986989784,lidar_point
0.8259859909448937,0.36631971875559644,lidar_point
1.0512376769136873,1.45617589784882,lidar_point
1.0131064481142469,0.5123444481345214,lidar_point
1.1635244554308335,1.0118317105825565,lidar_point
1.8249351356328103,1.64342112303554,lidar_point
1.9757389704247217,0.04758157954127595,lidar_point
1.1606260901021788,1.0365236978446484,lidar_point
0.9705644688670638,0.8045419604777417,lidar_point
0.09635911479273396,1.3189134205618134,lidar_point
0.4500775958825668,1.8435882057307593,lidar_point
1.2466540015167564,0.980487753985515,lidar_point
0.9897831539460887,1.1894239743807697,lidar_point
0.5978476373611945,0.024709292364924584,lidar_point
2.876628862480752,0.8058259614212135,lidar_point
2.1256876486604366,0.5802031504519274,lidar_point
0.2733504302505271,0.6964755209138425,lidar_point
1.0956832744013592,1.87568283932486,lidar_point
0.48779281488269344,0.48355682712013737,lidar_point
2.5636922624925136,0.01932897280881729,lidar_point
2.970398959070013,1.2976595139486158,lidar_point
2.3650340327093047,1.5033986980073075,lidar_point
0.24504756382416892,1.981802939584227,lidar_point
1.582093611203503,0.5352581992910888,lidar_point
1.6138721871140458,1.1322238660979767,lidar_point
1.2570541813122582,0.0679508749314035,lidar_point
2.3195774741066746,1.3439208019657896,lidar_point
0.8956200841851113,0.5839862997713987,lidar_point
1.3029586221753116,0.5798838698776865,lidar_point
1.0669530876547042,1.062741685500629,lidar_point
2.3584349015273505,0.9588914438799767,lidar_point
0.5740252575631224,0.6626071039129835,lidar_point
1.0073968108397389,0.4815596518911476,lidar_point
1.039621602345761,1.1681821239487449,lidar_point
2.796402767228854,1.5154178960701707,lidar_point
0.5284461489733911,1.631474677280717,lidar_point
2.091044880911684,0.3729975976448521,lidar_point
2.7876063604924153,0.8302141380265791,lidar_point
1.2374427724815167,1.9394083310688415,lidar_point
0.12870371752490972,1.1456597864966656,lidar_point
0.4435182313527539,0.4478515426840095,lidar_point
1.7061207603777917,1.2229334915489267,lidar_point
1.7467830260496058,1.4449813968828855,lidar_point
0.7675922747018226,0.9020699519298994,lidar_point
1.111097956849732,1.893140701687572,lidar_point
2.1680963879537187,1.6218376615029078,lidar_point
0.32913221354088884,0.37172658112195744,lidar_point
0.698133506293729,1.521632615727916,lidar_point
0.5636345277936321,0.45325698628628563,lidar_point
2.7446637175751434,0.5846278504286804,lidar_point
0.6075230706614116,0.9661346527473818,lidar_point
2.9593861317008314,0.7393980212983513,lidar_point
2.0512323598240405,1.9216991252814632,lidar_point
0.3938271008474574,0.762540521592324,lidar_point
1.8074650089367688,1.7593280665310291,lidar_point
2.139452411965741,1.9184573126326399,lidar_point
0.7520921507887458,0.9894581610569775,lidar_point
0.7809452206602849,1.5641430167052375,lidar_point
1.6060558649582584,1.834824471161186,lidar_point
2.4238659196586023,0.9273942381385469,lidar_point
1.7735523279670127,1.4953495773054588,lidar_point
2.1652148022568305,0.4622326046442795,lidar_point
0.29371107262803775,1.0536652398104218,lidar_point
2.4855178182874864,0.060493510004466566,lidar_point
2.1399552020393977,1.65197401035709,lidar_point
1.3797900159157184,1.1991908158014146,lidar_point
2.202929842471055,0.04547475758547059,lidar_point
2.61235426812183,0.23860980646346208,lidar_point
0.18383832515399978,0.5316401395365289,lidar_point
0.29757956555278653,0.10831848767449315,lidar_point
0.343075847830281,0.6569565914121869,lidar_point
2.700425964644311,1.1024118904428482,lidar_point
1.6740326981504143,0.23443484997955077,lidar_point
2.0169237749526285,0.05615667207725439,lidar_point
2.986871453230348,0.5491009785451808,lidar_point
1.629268185349448,0.5986836583019417,lidar_point
2.038771670396758,0.31777802676058875,lidar_point
2.4862300854949893,1.516575346135013,lidar_point
0.6331593610753604,1.959017177964968,lidar_point
1.227830100409717,0.44089732608892995,lidar_point
1.7091927038720267,1.8494969010999627,lidar_point
0.6901293008787392,0.9165984926259887,lidar_point
2.774498169014305,1.6788371672283187,lidar_point
1.3951364251795388,1.4201726778003638,lidar_point
0.9975924925183683,1.7054666504183735,lidar_point
1.7539496467387614,1.5118908424719133,lidar_point
2.3451050763449963,0.5433355956212136,lidar_point
2.5103791667565627,1.94349133156531,lidar_point
1.1193600918257447,1.443058102354787,lidar_point
1.4218240622041765,0.7035516408181519,lidar_point
2.6246948874326996,1.6306732661703855,lidar_point
1.1887058096244454,0.8277907162733416,lidar_point
2.182373018174883,1.9581777489362753,lidar_point
2.807967038429065,0.7296481258135143,lidar_point
0.8274226951368213,0.5515859950603796,lidar_point
1.8393179912971829,0.9946861627676324,lidar_point
0.9848146670315231,0.43435048425907774,lidar_point
0.878775771956168,1.3340013975802967,lidar_point
1.520487434584818,1.3581448451244174,lidar_point
1.3606512242375837,0.3496979532641762,lidar_point
1.0625376375028748,0.7264787699309112,lidar_point
1.1488872505162635,0.43780347600921865,lidar_point
0.8276284479139463,1.6176457386253746,lidar_point
0.4955343272916599,1.4804170215801051,lidar_point
0.400930736571229,1.4074306803477894,lidar_point
1.0409317349118155,1.7462087920146485,lidar_point
1.8352389871589945,1.479594712323249,lidar_point
1.5850936354715204,1.8386691524786447,lidar_point
2.5746947755614586,0.4097979885522638,lidar_point
2.9601147567878994,0.7476073068630893,lidar_point
1.491972535351946,1.4350218508884605,lidar_point
0.3067690619064921,0.15416901216435197,lidar_point
0.2686481827503969,1.5156804180034755,lidar_point
1.7669630282763926,0.3112609120542187,lidar_point
0.07963937313383285,1.9670741525528475,lidar_point
2.145835362851118,0.7415826842853022,lidar_point
2.9841936312457413,0.7636017825477293,lidar_point
0.06444244113089026,0.3292785195209009,lidar_point
2.5028057147707594,1.3885769401670678,lidar_point
1.6708111944132806,1.90902417994694,lidar_point
2.1864341506525298,1.2633522751956503,lidar_point
0.5860465147314986,0.5938544496671243,lidar_point
0.1888239913400218,1.7024824224300639,lidar_point
0.26499012559911517,0.6027924698916698,lidar_point
0.4042000928107715,1.1434409993309826,lidar_point
1.1042804773524824,1.5910477342548257,lidar_point
0.24524790375074546,1.9026354404209225,lidar_point
2.186358397169246,1.1841089388449308,lidar_point
0.6607488956746653,0.7268537745916794,lidar_point
1.6431274293209905,1.3897161409347807,lidar_point
2.756107863904897,0.5494290551699896,lidar_point
1.182179518680491,0.3683012723983847,lidar_point
0.44842293426021484,1.91044833588653,lidar_point
2.752869746064716,0.5691247280090626,lidar_point
0.4856065487907565,0.027725645950319233,lidar_point
0.059971720588502864,1.275648947638767,lidar_point
0.6009323774638701,0.21433364508266028,lidar_point
2.986459854888333,0.8540716526670258,lidar_point
2.120268037885495,1.954746896495615,lidar_point
0.4924648836671891,1.4902947433346452,lidar_point
2.0124095056998352,0.40520505707655263,lidar_point
1.4303433374310837,0.4951686396646715,lidar_point
2.732109063414538,0.7812777020286603,lidar_point
1.6746843405431515,0.23035851508385274,lidar_point
1.7706375188743384,0.8546787967164431,lidar_point
1.645002996956918,0.38778483656337115,lidar_point
0.027117164909570057,1.8226245733127913,lidar_point
1.9831378255596874,1.0379373524073694,lidar_point
2.490589210720892,1.923697459314669,lidar_point
1.3604740168046612,1.7653204223894259,lidar_point
2.452599724520674,0.58376054602553,lidar_point
0.9201599193949543,0.9493496451990999,lidar_point
