x,y,type
2.1249970529197,0.6969739202254375,lidar_point
1.0423672101843917,0.9022745849864784,lidar_point
1.835958540582623,1.6033653933431682,lidar_point
0.24285003982036524,1.0082112598809803,lidar_point
0.2350189257732237,0.54652747763137,lidar_point
0.6410097265526017,0.03620361510866177,lidar_point
0.5812091856626128,0.15646432896240503,lidar_point
1.6790205548124078,0.8729442366506044,lidar_point
0.4669912476007375,0.8667074496231539,lidar_point
2.1695917124097983,1.85308707018501,lidar_point
1.035516635478939,1.0747581156503394,lidar_point
0.6314664882671327,0.5194651972601081,lidar_point
2.473105838747659,0.5576332111308158,lidar_point
0.07046071926409225,1.112501058682524,lidar_point
2.9824568143601153,1.8948544598167194,lidar_point
0.09010586911644691,0.6697124038682178,lidar_point
0.7527081335852054,0.4143233774165225,lidar_point
1.894936549740942,1.684803698647895,lidar_point
0.8721900531319873,0.16493177445745122,lidar_point
1.5962427723757726,0.8151982201495926,lidar_point
2.7193839287680937,0.6618422489420857,lidar_point
0.5673520996780529,0.10579731755437805,lidar_point
1.7600923405614703,0.8387294667842744,lidar_point
1.309949151014799,0.45601175109487535,lidar_point
0.6894581300678033,1.4387405665701427,lidar_point
1.1329905953799573,1.1735044853513508,lidar_point
1.965974368858467,1.2632302356285732,lidar_point
2.650616295235059,0.08795308322175521,lidar_point
1.7180714037673601,1.1646461443439349,lidar_point
2.646293722825777,0.3104477544176527,lidar_point
0.33426858118291114,0.3775589528484782,lidar_point
0.6425589675054031,0.18901953606284816,lidar_point
1.498437479130195,0.9053694417606688,lidar_point
2.637343636576059,1.044813773796415,lidar_point
1.016636804351097,0.1266010312949366,lidar_point
1.278784572623108,1.972098494044955,lidar_point
0.0356068958170771,1.6609261613625226,lidar_point
0.3216683720132326,0.13135155689539135,lidar_point
1.6549717531604426,0.8912202526335518,lidar_point
1.5028107412975324,0.4042117243380048,lidar_point
2.648629900936671,0.7718140967419131,lidar_point
1.2197464057493268,0.47155627228137975,lidar_point
1.8033441491458153,1.9104269674488623,lidar_point
2.8347888425660326,0.5884938225594123,lidar_point
2.2198021899669502,1.7975929107454822,lidar_point
1.5143056355860187,1.0508796786778682,lidar_point
2.576843900208401,1.0434166967659162,lidar_point
2.447883947611483,0.8334683014689139,lidar_point
0.4943705689380753,1.6518493691019978,lidar_point
2.273091791444298,0.24005254663281828,lidar_point
0.7911706850143991,0.08513119441866279,lidar_point
2.866136695529233,0.7074333292179498,lidar_point
2.0700998086366376,1.8749721520213456,lidar_point
2.0428330923994364,1.3753332349672034,lidar_point
0.3861401402481158,1.0064297768700043,lidar_point
2.8655113728806776,0.2680837823015316,lidar_point
1.2700679896986267,1.7126596590231753,lidar_point
1.3657408123574775,0.3397500634683619,lidar_point
2.8937966837638576,0.5313901622555897,lidar_point
2.5062051409751267,0.7729447019831521,lidar_point
1.2230055365924843,0.7697238360477721,lidar_point
2.3415179465878535,1.37974859505944,lidar_point
1.5008863096663845,0.1480959814207965,lidar_point
0.28211688860678263,0.460163230687203,lidar_point
2.876233734810028,1.1121299785792682,lidar_point
0.1153496191978991,0.048126248487028844,lidar_point
0.22041068159474142,0.9434120062004938,lidar_point
0.04795316422116713,1.7355248469547198,lidar_point
2.654817976093492,0.45175200990325104,lidar_point
2.153660299545616,1.9010485139428461,lidar_point
1.9582367626140642,0.9997136585527737,lidar_point
1.993252941949049,1.9089726269949105,lidar_point
0.6792239118056993,1.5993058143372965,lidar_point
0.9086470568905647,1.7371781939137012,lidar_point
2.418161334630515,1.2218079950628593,lidar_point
0.2560709584306474,1.1213451928844045,lidar_point
0.9025035663606327,1.4362833953186676,lidar_point
2.517439827251825,1.4898903446660576,lidar_point
2.1694193364490846,0.4061282829718875,lidar_point
0.5003716139284522,1.1805909632215994,lidar_point
1.9289970415502564,1.0338326494435761,lidar_point
1.079933410786424,0.9817666620400043,lidar_point
2.615427234346785,1.9891889795987012,lidar_point
0.10672925677329459,0.3353455711874631,lidar_point
2.8712024685315995,1.8979572524167525,lidar_point
1.306241743860867,1.6082613154831822,lidar_point
2.5555263896926106,0.002219638633137233,lidar_point
0.8933727068742501,0.7388257674715935,lidar_point
0.715696375536696,0.923336106481182,lidar_point
0.6470993003545148,0.9754593218045697,lidar_point
2.745289524513347,1.979407236621555,lidar_point
2.4558447406838853,1.2365414615235104,lidar_point
0.6379186284323624,0.3331289999364804,lidar_point
1.3685357161580576,0.18306035955862154,lidar_point
0.1464906767175308,0.6520490320385701,lidar_point
2.2140705124614093,1.5410866099778542,lidar_point
0.8512238710562645,1.6810778557636883,lidar_point
2.67368467956675,0.4251227950665084,lidar_point
2.5589180318218787,1.6468267798046399,lidar_point
0.3405678229507457,0.9152445639355875,lidar_point
1.6569136461884706,0.8376788151645498,lidar_point
0.15491396920344558,1.7798663917284752,lidar_point
0.8257043044149445,1.5855268026226115,lidar_point
0.9386255742118771,1.935654132188048,lidar_point
0.7818729364389506,1.8154986300769707,lidar_point
0.07234135594671354,0.006515728367619822,lidar_point
0.2922770192550914,0.898433227734873,lidar_point
1.4071256046164962,0.027207932764069076,lidar_point
0.6105219435158384,1.9319658013685708,lidar_point
2.33413384536882,0.8181629261389292,lidar_point
2.507116037919991,1.642739625555927,lidar_point
2.873855717739767,0.3836097936206162,lidar_point
1.459744220563735,0.2738245555347205,lidar_point
0.5999197574815593,0.9973225625004418,lidar_point
1.5718047852313841,0.26580665695617656,lidar_point
0.7629218776237459,0.8509776366680883,lidar_point
0.8089173592082733,0.2661800645315291,lidar_point
2.788838405785525,0.5567697276352495,lidar_point
1.9200667018864213,0.5151078838584484,lidar_point
1.4892231978623167,1.4752604202084807,lidar_point
1.0188228878211767,1.2524835664609026,lidar_point
0.9535841207238519,0.06772737836579279,lidar_point
0.3100624961180315,1.6395140072730923,lidar_point
1.5486801913110708,0.03042790298019682,lidar_point
0.34217744513779536,1.736091027636294,lidar_point
0.4375236458046897,0.0001050619185081203,lidar_point
1.261875154565554,1.7210659938523312,lidar_point
0.40788941530057077,1.6455241868810944,lidar_point
2.3992226129647265,1.6128764091546781,lidar_point
1.840944264555184,1.2886302113514532,lidar_point
2.9076250706166284,1.6320191999949938,lidar_point
2.037427819876361,1.7256158580165066,lidar_point
0.37699460980212174,0.8874817509201895,lidar_point
1.3585318663941188,1.0593439738216124,lidar_point
2.515812704392712,0.6391089018008984,lidar_point
1.7401049375659963,1.5286407294784585,lidar_point
1.7818410664568658,0.3108063364890694,lidar_point
0.23310708328327856,0.5984335950277038,lidar_point
1.9810305677490234,0.9206266026384369,lidar_point
2.1092583560833935,0.7321565573312079,lidar_point
2.841841904497591,0.025002071602673093,lidar_point
0.5149631596032,0.5339800483486901,lidar_point
0.02350791763360216,0.5455878175219242,lidar_point
2.419296245700168,1.7355906715439653,lidar_point
1.690287168445281,0.5559639952650903,lidar_point
2.4326562668679137,0.3062870792997563,lidar_point
1.5685614867778284,0.10545305360485724,lidar_point
2.1249739973867268,0.7251566788033066,lidar_point
0.7288892412286895,0.1639234674895922,lidar_point
2.6952150404347184,0.15998509470506472,lidar_point
2.5929729373005634,0.8284088629340121,lidar_point
2.0959155237085123,1.000202808373692,lidar_point
2.033587105433159,0.896250725668593,lidar_point
1.1665576658159504,0.08108566563657194,lidar_point
2.0436097857539615,1.6063570915914134,lidar_point
2.2359877671037127,1.2393348140043172,lidar_point
2.6233630899302303,1.9999368599914307,lidar_point
2.1625500137952267,1.846636686805587,lidar_point
1.644602874094602,1.1041379936536773,lidar_point
1.1759963197810468,0.9988395941369725,lidar_point
1.5062859705490477,0.15481499196647475,lidar_point
1.3154441117541062,0.14772014463913918,lidar_point
1.445724414004917,1.841303514417455,lidar_point
1.4948279437614995,1.6151808945335284,lidar_point
1.3592414633390044,1.6417980056072143,lidar_point
1.7414881398830695,1.0339260763158211,lidar_point
1.344421790973525,0.46068310974713045,lidar_point
2.831050660779128,0.7041342009007652,lidar_point
1.458685703491353,0.2258868243575205,lidar_point
0.5334706166062377,0.6374776884354454,lidar_point
2.677300275360731,0.5343555034030145,lidar_point
2.7746607661987404,0.2999464825587086,lidar_point
1.4529269291242337,1.0840424136167852,lidar_point
0.3052197545093943,0.7027491656988185,lidar_point
1.0210959030679367,0.5834005085855822,lidar_point
0.21387605915158603,0.9787050577679715,lidar_point
2.5429598882027697,0.7054978728960841,lidar_point
2.6330389372054377,1.3855232170745901,lidar_point
0.3740612112689776,1.8835171119540663,lidar_point
0.4091921750588259,1.4631588652990828,lidar_point
2.901974487834435,1.3475456451021184,lidar_point
0.3026061920135379,0.9449807347442625,lidar_point
1.8698805649472574,0.1718996761693703,lidar_point
2.590342018250973,0.8813116401736407,lidar_point
2.5064933487497685,1.8170524600565239,lidar_point
2.4863236390094663,1.5992214589078764,lidar_point
0.07708721795982754,1.709315818447406,lidar_point
2.353997219289334,0.5274179291062508,lidar_point
1.6554301320902345,1.3095901662998064,lidar_point
2.779849771376564,1.5230211340417477,lidar_point
0.6481973284959512,1.4064213988747758,lidar_point
0.2428259583160879,0.6498429858180126,lidar_point
0.5983081980459451,1.0829591907586658,lidar_point
0.492168277785794,0.5741272599461014,lidar_point
0.019660573794101466,1.2055426935111286,lidar_point
2.9741743081839145,1.4378862211422203,lidar_point
2.914354720034289,0.5126343954431807,lidar_point
0.3668254445166269,1.4293505414751257,lidar_point
0.6574256916699394,1.3720081835736608,lidar_point
0.3382772752659995,0.6977190651255236,lidar_point
0.5889882420252216,0.003985252157868713,lidar_point
0.17261917625147571,1.3349100731187826,lidar_point
1.331257144070309,1.6876325823653302,lidar_point
0.5578509851482518,0.054939227901742216,lidar_point
2.5750714200469123,1.268357411467719,lidar_point
0.5906354423425627,0.4094501545200848,lidar_point
0.9507449837856287,1.9510727117744289,lidar_point
2.809766218134041,0.2425387624324944,lidar_point
2.3525035285915736,0.09716068611391981,lidar_point
2.492311774463994,0.2556791165917456,lidar_point
0.5260732751692783,1.4008505728232759,lidar_point
2.1295335454202045,0.9218601344019883,lidar_point
1.975858457417111,1.093391415723945,lidar_point
1.2216839717500263,0.638126273635012,lidar_point
1.4014265326303113,1.004878667509502,lidar_point
0.3423309013151793,1.8384885323472786,lidar_point
2.9006244801588053,0.05094881442197896,lidar_point
0.04896339232577329,0.4382267504862418,lidar_point
2.92007266753146,0.6245057405028942,lidar_point
0.7175468446331071,0.49809590375941526,lidar_point
0.06720655532972464,0.989568316104718,lidar_point
0.7071531546375043,0.6686570526113731,lidar_point
0.6962431628000194,1.4712654004654915,lidar_point
1.3439306034241854,0.17012277188060176,lidar_point
1.3624473969709308,0.20754332275891696,lidar_point
2.2230004671318873,0.7742044191983362,lidar_point
1.1654989479387918,0.6050003369516805,lidar_point
0.948611674476892,1.0028541000349427,lidar_point
1.8714327121129821,1.9844056436095496,lidar_point
0.7865063791927703,0.3077277033939063,lidar_point
2.790703867033992,1.2713276695997773,lidar_point
1.7063067258801112,0.38391146126675646,lidar_point
1.3905740457341842,1.9258925350612819,lidar_point
1.661249058831984,0.750301265117961,lidar_point
1.1823300349580863,0.17737614407819224,lidar_point
1.7766745315877017,0.1956151829894488,lidar_point
0.3844372412798439,1.5937944566618247,lidar_point
2.7232424716108383,1.8415637046103606,lidar_point
0.9525124363059757,0.8434268371943634,lidar_point
0.06601684495490934,0.18464348340493353,lidar_point
1.3487835971785178,0.36873851761930654,lidar_point
2.942412050223341,1.8332094467801485,lidar_point
2.614878471816537,0.16536561128114102,lidar_point
0.45321527659361716,1.6611332387218045,lidar_point
1.3024944825046945,1.4289352948058094,lidar_point
0.9283125131448886,0.10215696205020364,lidar_point
2.183016744056776,1.457320327280533,lidar_point
2.536334449845305,0.040870712779516705,lidar_point
2.544503912450531,0.6614459776068247,lidar_point
0.37921239045067234,1.7303789334703565,lidar_point
2.5178898540293773,0.5127215804392642,lidar_point
2.6754196316089454,1.2861841251858799,lidar_point
0.7091869859729728,1.8166664735767217,lidar_point
1.3098454519413485,0.8635435577435702,lidar_point
0.14171544168667838,1.868590804345478,lidar_point
1.6873243879143867,1.3344448151789903,lidar_point
2.6985090498521673,0.9813475185063498,lidar_point
1.8500528972967336,0.7068941109652644,lidar_point
2.4591690546468223,1.9516151686717094,lidar_point
1.2129345661332473,1.4223497244242276,lidar_point
0.034740849025675535,1.5818042702370951,lidar_point
0.27033164092885387,1.7930551889560422,lidar_point
1.843648272285146,1.7645392472751218,lidar_point
0.9017156378969743,1.3241429060133094,lidar_point
1.9649081312083767,0.6411669446149224,lidar_point
1.4465934833497185,1.8515702429574536,lidar_point
1.1418281562051442,1.2413368413629482,lidar_point
1.7294491993647756,1.7895730586006695,lidar_point
1.6388416491434703,0.05138236005246788,lidar_point
1.5271815706812133,1.7172250241840255,lidar_point
1.6116200458413106,0.59994883411563,lidar_point
1.6442355440584877,0.30269298659949584,lidar_point
2.8917006722896814,0.1874577604872638,lidar_point
2.1239985120534572,1.9339047611349802,lidar_point
2.618117728342696,0.6482232859849695,lidar_point
2.8072656577724433,0.8717355968354528,lidar_point
1.3880325810885457,1.1389944977701973,lidar_point
2.924648085367227,1.6076740456776444,lidar_point
0.48697681487217637,0.3192629576357928,lidar_point
2.8854136611510706,0.9457898203388193,lidar_point
2.8026824892463424,0.40769562688391003,lidar_point
0.4747714016262885,0.6000275934174153,lidar_point
0.5277069964287202,0.2226738384430842,lidar_point
2.7302851867553843,0.6061809509032683,lidar_point
2.8175484137417746,1.6754593366044694,lidar_point
