x,y,type
1.3633189940440151,0.42391140071026,lidar_point
0.2636880290481425,1.310811516982687,lidar_point
0.36889194350773036,0.3702665434339343,lidar_point
0.8896814954571789,1.4466371996688188,lidar_point
1.9489216499947175,1.5332766174665902,lidar_point
1.7347139549212796,0.9494061598945813,lidar_point
1.0290212828588863,0.4941995465058542,lidar_point
0.8734136832810566,1.215121108051924,lidar_point
2.31612959022141,1.7816496049402195,lidar_point
0.7069474632811884,0.41202466135531335,lidar_point
1.3647624936593292,1.6022653388003865,lidar_point
1.4478248603660573,0.28561527482064264,lidar_point
0.7687448691786465,0.8057189997866823,lidar_point
2.7158036781627697,1.143557195846713,lidar_point
1.6694207085600783,0.007923697590819234,lidar_point
1.1825336395770503,0.5094296496588164,lidar_point
0.6939272505917656,0.7604939458822726,lidar_point
0.09320859561086847,1.259226021739109,lidar_point
0.0769708667695328,1.123411170192604,lidar_point
1.3828006903928538,0.034696918369010676,lidar_point
1.538617805065122,0.17686840470020893,lidar_point
0.35423093001425443,1.7041732122186581,lidar_point
0.697283665018587,1.3739678576121923,lidar_point
0.27547725049745153,1.883278112217884,lidar_point
0.4712795703466024,0.11749952142250919,lidar_point
0.8225907624039982,1.199624467127427,lidar_point
1.9064533901700824,0.6284688415497819,lidar_point
1.2806240922544516,0.9208446006872808,lidar_point
0.18027695423709245,1.2131657396545574,lidar_point
0.2381807630325148,0.9244269291437743,lidar_point
1.3008016240937375,0.1903098165400996,lidar_point
0.011005095670697851,1.3536476298353766,lidar_point
2.307589676653657,0.12867953566261003,lidar_point
1.7961506116621382,1.5855357583750052,lidar_point
1.1367918258464575,1.4808515252396628,lidar_point
0.1259320419859037,1.2681132385829221,lidar_point
2.803298880468826,0.656716237439618,lidar_point
0.12598341184496153,1.1773260159905488,lidar_point
1.0546595889578458,0.9384779341289908,lidar_point
0.34634235025238014,0.010335392836119395,lidar_point
2.993595964238779,0.8940517012469198,lidar_point
2.8440007168494112,0.9377436501104779,lidar_point
0.45845395965845026,0.6875898622500074,lidar_point
2.471199472945522,1.2242982644769682,lidar_point
0.46443249053857605,0.8563743013725109,lidar_point
0.7308381000724175,1.788233358902981,lidar_point
0.29664283716575757,1.5634557433346534,lidar_point
0.5499632164269819,1.9460647013525187,lidar_point
0.5513097712983617,1.5825653510461812,lidar_point
1.02808180348755,1.9186709742557313,lidar_point
0.7393158646023333,0.08048441632247139,lidar_point
0.5483221509057149,0.08821340362933516,lidar_point
0.20013220350848715,0.3791394252584328,lidar_point
1.0377738762606825,0.4919736780025441,lidar_point
1.907583852037014,0.24434869836437056,lidar_point
2.6879491584370023,1.098363404477659,lidar_point
0.4944799636575973,1.469001292781062,lidar_point
1.7616942277976486,1.25497972580999,lidar_point
1.212313995819074,0.6229197644357929,lidar_point
1.4216768168336573,0.15183136340848535,lidar_point
0.16773968360006752,0.6756698482147219,lidar_point
1.6361605997928512,1.3435918151957709,lidar_point
1.8866332792137055,0.04609458016484336,lidar_point
0.5291698220654883,0.11483644660949266,lidar_point
1.8647539895882148,1.7708743937904234,lidar_point
0.5885548258808364,0.16749274820323867,lidar_point
1.9788535549214363,0.6390305831468182,lidar_point
0.8183073121464781,0.14373027917010694,lidar_point
2.736826913254732,0.6768892554074746,lidar_point
0.08637434125039511,0.054289955646471766,lidar_point
1.2071650788224313,1.0433834975054095,lidar_point
0.4566189400649411,0.15853720115095915,lidar_point
0.38089823826308433,0.7762734528482478,lidar_point
2.0514035530874843,1.5204592641014534,lidar_point
0.9108287569046255,0.8145572116266655,lidar_point
0.33330378349575596,0.9373519735229101,lidar_point
2.819361407092913,0.6691936539865251,lidar_point
2.294849164017239,0.5789549821259028,lidar_point
2.2943877508670756,0.9047579613776702,lidar_point
1.5600961700932796,0.4565677616148305,lidar_point
0.10844643844909685,0.23905346613704492,lidar_point
1.559900935890529,0.05952093536176006,lidar_point
1.7087536369624619,1.5874051904685882,lidar_point
2.0968578672658413,1.3848093475960463,lidar_point
1.034458219358802,1.9740191070222566,lidar_point
1.1087586404461,0.8472682798415703,lidar_point
1.571522129510774,1.3047006144846216,lidar_point
2.526989011359339,0.46028409762954303,lidar_point
0.24900574169499567,0.5288838795088324,lidar_point
2.9596368478522477,0.33502173095897914,lidar_point
2.479161737813365,0.5219014111297517,lidar_point
2.321916487180091,1.2312937402947397,lidar_point
0.7491830501258022,1.253402318593533,lidar_point
2.6992663320116534,1.654372859113258,lidar_point
1.7521409718675471,0.02527047516429204,lidar_point
0.8500074468773191,0.7547585501337772,lidar_point
2.4914815374288763,0.5648419309797197,lidar_point
2.6680402918895023,0.06523729805468426,lidar_point
2.1915066928629945,0.8903229599917297,lidar_point
1.0620562518795826,1.0669863821838919,lidar_point
1.5476120471016346,0.6676871324468809,lidar_point
2.6529884456031274,0.1136450128493538,lidar_point
0.023736801582830203,1.5918302847334023,lidar_point
2.49525003216256,0.6779245374964769,lidar_point
1.79621157942318,1.9025376266730423,lidar_point
2.9860341549175744,0.19923557557682936,lidar_point
2.192571656866405,0.8014428670570721,lidar_point
1.7660366323792893,0.9686497304720583,lidar_point
0.03938872559226925,0.36712170435789826,lidar_point
0.5264657202632171,0.8346582179002009,lidar_point
1.50849219289983,0.714151974829804,lidar_point
1.2125690910273217,0.019511432886820224,lidar_point
1.7157621379905559,0.697502792194016,lidar_point
1.3567556770216669,0.3155928485621604,lidar_point
2.291788246453777,1.5716187849159615,lidar_point
2.6457876549640713,0.43312990817512564,lidar_point
2.3460804976584653,0.16871617052095944,lidar_point
0.820540150442372,0.3639383586608893,lidar_point
2.641724690420969,0.15221526424183907,lidar_point
0.3999835345188977,1.6613307206058416,lidar_point
0.43134172858970277,1.498037755020263,lidar_point
0.19835875944079817,1.9575115230677547,lidar_point
1.9004899682103076,1.066709259352837,lidar_point
1.5819543728945045,1.2133066149765044,lidar_point
2.0185411250069283,0.13472443930183697,lidar_point
1.8566527698000108,1.1925547441439401,lidar_point
2.275089470356993,0.618174213140863,lidar_point
1.761503887651163,0.9613308964183342,lidar_point
0.5044892267775862,1.960856135424609,lidar_point
2.7856388098873204,0.5054768352992265,lidar_point
0.26660234523859927,1.1431697728848895,lidar_point
0.9199969417173008,1.4631512007774863,lidar_point
1.6911098488235277,0.9069668540805405,lidar_point
0.6101096633835105,1.058129735489088,lidar_point
0.6941597842039062,1.3035855770963354,lidar_point
0.5826620074406033,1.7635623682197907,lidar_point
1.0894716442687529,1.8182303678241833,lidar_point
0.6592041975648574,1.4799204124116483,lidar_point
2.562744609160895,1.4131532972321552,lidar_point
1.8982557568056664,0.4137898549975798,lidar_point
0.1441358575669538,1.1218983714299953,lidar_point
1.4839707362999368,0.5433765872193161,lidar_point
1.5466640799682883,0.5193927063240065,lidar_point
1.1320294889771736,1.8014781859720532,lidar_point
2.9305857763943313,0.7925753355981808,lidar_point
1.8146836334030314,0.6575172927222543,lidar_point
2.711567936887572,0.8666554783259404,lidar_point
1.9433260482867731,0.9466873291851321,lidar_point
0.13172087492987217,0.18171460832942543,lidar_point
2.142683150546022,1.8769418956725086,lidar_point
1.3948659735025226,0.3311060190944759,lidar_point
1.6493979643177974,1.699521116233075,lidar_point
0.9456610700837491,1.2677773726441608,lidar_point
2.8594656398542195,0.22954309042545318,lidar_point
2.393052002089941,0.748826478964308,lidar_point
1.7841440187068742,0.4708506012404212,lidar_point
1.7414826337220708,0.10094467662346696,lidar_point
0.24500783557630912,1.596473622529184,lidar_point
0.11201601728076238,0.3338784912960986,lidar_point
0.19398182214430093,0.39462778090556094,lidar_point
0.13335474056909657,1.5900718470656234,lidar_point
2.1783372753647425,0.4644021870527071,lidar_point
1.7394471863043757,1.056405770400315,lidar_point
1.4190149753679218,0.4000346248153741,lidar_point
2.4473207971846342,0.3497009394192345,lidar_point
1.6062507899101839,0.02306506528186203,lidar_point
2.5483459165105544,0.9336310872499087,lidar_point
0.34501862470906963,1.9634347702296822,lidar_point
2.82756425751334,0.36852310608191363,lidar_point
2.036365488310236,1.1348808471317113,lidar_point
2.135700892717355,1.221931308867068,lidar_point
0.6173633307738577,0.8081538857408717,lidar_point
2.5498464267555714,1.235528069712022,lidar_point
0.4686717312501584,1.5129484840978908,lidar_point
2.2467460113763957,0.9320091868419145,lidar_point
0.566289204055817,1.4521828546349123,lidar_point
1.2214538368853427,0.049059030172549756,lidar_point
0.09589885069106707,0.8244393591731984,lidar_point
2.954636197190807,1.572401627184052,lidar_point
0.10133066657114431,1.3259359930628611,lidar_point
2.199123987598407,0.5056305603968976,lidar_point
2.530461990542631,0.5850058754145386,lidar_point
2.8970331227253516,0.9331495064179187,lidar_point
0.2801235365005017,1.8335096907723427,lidar_point
2.0823880256929854,1.7499549431511208,lidar_point
0.3475809742393198,1.8269030425395445,lidar_point
2.269566223673813,1.763049520911598,lidar_point
0.8533333449146744,0.3749861842625333,lidar_point
2.226061595107656,0.842846898289825,lidar_point
0.8405452765363745,1.7160927373897725,lidar_point
0.7190703936319912,0.09393164532182308,lidar_point
0.09931088990370984,0.7632013024998701,lidar_point
2.0269662692943617,1.1304085867258502,lidar_point
0.891492032557018,0.9323804253712185,lidar_point
2.6745684709965536,1.1543715447339045,lidar_point
0.08376608975581046,0.13258251620907613,lidar_point
0.1980712775966974,0.8536945311926476,lidar_point
0.07544861750197196,0.7762072854883779,lidar_point
2.1968797052574014,0.043643640902014,lidar_point
0.17409706029430227,0.16831622862711537,lidar_point
2.1661140608072844,0.3713387271563482,lidar_point
2.8750506943160365,1.0905558528244665,lidar_point
1.4007524711402777,1.249769834618781,lidar_point
1.027718671020587,1.5402275659227793,lidar_point
2.7497675066649987,0.3881560852553392,lidar_point
2.5794829093722575,0.19576965340316055,lidar_point
1.795768275197423,1.0703086838546767,lidar_point
2.479647265237835,0.5340793441161833,lidar_point
0.2338716810367958,0.2504046432888065,lidar_point
0.6623969880372628,1.128046055539857,lidar_point
2.6094667624619294,0.22149533216124961,lidar_point
0.9971414279204506,0.5029451980378876,lidar_point
1.8020504881482202,1.1320165119021406,lidar_point
0.15105374747748834,1.5521884034943672,lidar_point
0.6747778524080625,1.8261827319858444,lidar_point
0.8072892911994587,0.03874209510899651,lidar_point
2.835052310942918,1.8525004272126069,lidar_point
0.6689962705996211,0.23984721654404972,lidar_point
0.12283797517049233,0.7822661130201576,lidar_point
2.596720925510546,0.7391232334226923,lidar_point
2.344799875572445,1.2956369866143356,lidar_point
1.3787857611098326,0.712362036670853,lidar_point
2.10113324253595,0.41395069316869293,lidar_point
0.9419379792075451,0.4153479185727742,lidar_point
2.9646490596288353,0.09487747784520861,lidar_point
2.1982828036866575,1.8854273153347125,lidar_point
0.620438207056718,1.4374546760074585,lidar_point
2.5023889136742623,1.561771257381318,lidar_point
0.22978206510443766,0.19882259785818857,lidar_point
1.141921390666223,1.4880048251768465,lidar_point
2.6404694607228003,1.9249908838267673,lidar_point
2.382142228988835,0.9933605194249631,lidar_point
2.6921322587573906,0.31450574163136036,lidar_point
1.219665552887947,0.5139001947781547,lidar_point
1.469970077374544,0.962192316028917,lidar_point
1.0151732815623968,0.7237222642117158,lidar_point
2.0698049638363356,1.2017719896315402,lidar_point
1.5573383066976076,0.269930133071526,lidar_point
0.6729084865756481,0.5851937034339834,lidar_point
1.1224516637906226,1.983710682457496,lidar_point
2.521772162887728,0.24350597330574164,lidar_point
0.061896575139727794,0.7589893239043584,lidar_point
0.6819193814061821,0.7219730739589756,lidar_point
1.6850086499647765,1.3808484296296306,lidar_point
1.8376849311112007,0.9807066938791638,lidar_point
0.6132573859681845,1.000707077333715,lidar_point
1.2703504091604838,0.5268829407878395,lidar_point
0.44095837013922445,0.9937488713090907,lidar_point
2.454841184860815,0.5771628478915061,lidar_point
2.8239659301322604,0.41436378726564227,lidar_point
1.2715714931597228,1.803966362232702,lidar_point
1.6628248325694401,0.3390871992721407,lidar_point
1.4943720392693347,1.7145404011628476,lidar_point
2.6367893295770384,0.7636621100329821,lidar_point
0.10185098570390061,0.5569182484927402,lidar_point
0.3131469958535309,1.1307450817290308,lidar_point
1.802760396000009,1.1677758385859114,lidar_point
2.941802230174683,1.308830188263418,lidar_point
1.1867713756842468,0.1087426415112871,lidar_point
0.3230971458660049,0.4032407704463794,lidar_point
1.7734626064604275,0.7124376477211969,lidar_point
0.5988091223976956,1.3931099495565349,lidar_point
0.28226952698856933,1.810917309306861,lidar_point
0.7179120091443995,0.03371590984026929,lidar_point
0.19047909449546785,1.9959543012126506,lidar_point
0.17152730515634407,1.4058361574897673,lidar_point
1.496283221229294,0.6571891329014286,lidar_point
0.8383071056382154,0.6124716145756008,lidar_point
0.8456103865746042,1.399415796031442,lidar_point
0.12225240384132818,0.012333530510169055,lidar_point
1.4804609894599152,1.115748619245814,lidar_point
2.2260180378633967,1.8980862545606172,lidar_point
2.7126210594633067,1.5237517641741103,lidar_point
0.1783431354850309,1.2531605169281186,lidar_point
1.360985184502789,1.3288417641813597,lidar_point
1.5405033986450316,0.9079135707261978,lidar_point
2.976449917360182,1.3781002090541719,lidar_point
2.2006154169570267,0.1309579857381853,lidar_point
0.2708829423641307,0.08279349775492828,lidar_point
0.16994236931719997,1.2545581993311103,lidar_point
1.9424711408412514,1.1915243480075932,lidar_point
0.6302901676957091,0.5532802977750588,lidar_point
0.22205656662806084,0.45699601755454466,lidar_point
2.078986257523723,0.6665400156281809,lidar_point
2.8414536622149766,1.057746848009921,lidar_point
1.9957692082325313,0.2585277176713745,lidar_point
0.879291850577407,0.005555956218951996,lidar_point
0.22666657354251074,1.090090955188136,lidar_point
1.2085563377412896,0.7613648788667344,lidar_point
1.6101155524184572,0.07741332130935219,lidar_point
2.5170043356831746,1.8976318415250797,lidar_point
2.3150848519970078,1.7224916116569053,lidar_point
1.2726481904646447,1.3270534026245515,lidar_point
0.9098461029024963,1.896244393237734,lidar_point
0.13788432350925595,1.7136797455240322,lidar_point
1.4418285402673758,0.3072419590138833,lidar_point
1.637595773381469,1.4508308347604921,lidar_point
0.814031071975736,0.32887773671393217,lidar_point
0.9322308819565579,0.8417683357516774,lidar_point
2.7768709688642645,1.5569603966495227,lidar_point
2.769766849286101,1.006660354698627,lidar_point
0.7701660002784536,1.7719349130650188,lidar_point
1.6517046242353484,1.0648641198583162,lidar_point
2.852847195325748,0.3078998329585394,lidar_point
2.8837935833062525,0.7707517139578328,lidar_point
2.6781487964546757,0.09206325983048735,lidar_point
1.7503396347278721,0.8844947013392648,lidar_point
1.5787909209920852,0.7766577177077332,lidar_point
2.9170443097354566,1.0467280189403492,lidar_point
1.2443144372008899,1.6380006675463328,lidar_point
0.4874850935837942,0.5785781744894152,lidar_point
2.746461190818858,0.9990886280297391,lidar_point
1.6078942086351498,0.7772403384790265,lidar_point
0.18600679623007588,0.19744415710743213,lidar_point
2.1529275746883694,0.9315270778079305,lidar_point
1.2500036554262133,0.21273998648714287,lidar_point
1.590554178430628,0.6403438668619748,lidar_point
1.2084233338693013,0.5832838463862942,lidar_point
2.6387784513919295,0.6091243300357441,lidar_point
2.1245081922174913,0.6130891973728059,lidar_point
1.801954315239763,1.0868735553235658,lidar_point
0.6186468368043504,0.06702434100776311,lidar_point
1.118630915552115,1.8860465431209879,lidar_point
2.0241664451493038,1.3246184792217932,lidar_point
