x,y,type
1.0051152190399708,0.0760105475874493,lidar_point
1.512387726752205,0.172735692576246,lidar_point
1.8927579096816163,1.8988621668348964,lidar_point
0.7346096607245364,0.7895699289425429,lidar_point
2.0993249322877534,0.9931513067148594,lidar_point
1.2798705596542712,1.2510266015122562,lidar_point
1.4373975362001397,0.1660277983277334,lidar_point
0.2889792337685537,1.6525996435582555,lidar_point
1.8357346227485491,1.6458052895816668,lidar_point
0.702769242051929,1.9343154713617323,lidar_point
2.7502729403475854,0.7749379234740148,lidar_point
0.28537333526607767,1.2648540961701484,lidar_point
2.8624497971049996,0.22431837494770157,lidar_point
1.5515018290947915,1.3492097807731858,lidar_point
2.8454497705629413,1.8588322964533743,lidar_point
2.929335998243311,0.08080948966285062,lidar_point
2.4071373178924587,1.3042557467114335,lidar_point
2.2615492863886235,1.4420175562418762,lidar_point
0.4575811264707055,0.6734255626985506,lidar_point
2.4465276481460507,0.161019228618128,lidar_point
0.6790548568746533,0.09277714659070946,lidar_point
0.10794372865812163,1.721052915421381,lidar_point
1.3307737327014393,0.9920772493497774,lidar_point
2.2430316204760388,1.3508948037287813,lidar_point
1.573269530607901,0.2986354874180568,lidar_point
1.579610577661669,1.7116249330999416,lidar_point
0.794712412402838,1.8891807371809908,lidar_point
2.6633057150492387,1.9666781574541816,lidar_point
2.9416502545850194,1.8955722093203504,lidar_point
0.20836064572335056,1.9067434702675898,lidar_point
0.8386212073024807,0.29726836222867314,lidar_point
0.16786901379232244,0.5117760122985722,lidar_point
0.44177990588542404,1.2495696324102303,lidar_point
2.662518051866881,1.2040732515608774,lidar_point
1.2707391658961034,1.9411655035185547,lidar_point
0.6743437813724441,1.3403463559758197,lidar_point
0.9918384619247205,1.7202611034657864,lidar_point
0.35814967029726774,0.27274093409258904,lidar_point
0.7798919242374817,1.1970508144580787,lidar_point
1.3492501543325557,0.20391850687076163,lidar_point
0.6178371512915034,0.2673025403961997,lidar_point
0.15915837401343413,0.913919392683179,lidar_point
2.5932306495135635,0.35159283041938494,lidar_point
0.7670698019195669,1.226901562376145,lidar_point
2.8807819372256587,0.28207377291948665,lidar_point
2.6959898862479292,0.8687452048831388,lidar_point
1.5284494970763065,1.2212912937012181,lidar_point
2.4510300725344694,0.03607171324262226,lidar_point
2.0754645042205784,0.7155265253524112,lidar_point
2.1982299248951938,1.5998427203268104,lidar_point
0.8205937477767278,0.5046124530523919,lidar_point
0.8922894800401191,1.7735800664298924,lidar_point
1.2143614645531908,0.40762232593904524,lidar_point
0.6304995437896367,1.636391732940568,lidar_point
0.30283703106280146,1.2469380304880315,lidar_point
1.6008873010620275,1.2394940984048728,lidar_point
0.7539626084642949,1.040350638140072,lidar_point
0.8538205700256104,0.944240736871305,lidar_point
0.27886175656410817,1.9143018495353308,lidar_point
1.2878540163575782,1.1618029672432364,lidar_point
1.9231566009758234,1.223557647292353,lidar_point
2.921582133161592,0.5895052775074299,lidar_point
2.053150600618674,0.981719816625152,lidar_point
0.16166017490075613,0.17855179935592558,lidar_point
0.8506322485121899,0.12033223173060414,lidar_point
2.196880452780451,1.0410428583400173,lidar_point
0.7716890891452949,0.19431093042936487,lidar_point
2.2315977562645006,0.46958577276243796,lidar_point
2.9595946414854755,0.43219774711062064,lidar_point
0.4968277237658659,1.4706387868907504,lidar_point
2.662763627523173,1.509513711044859,lidar_point
0.4050977802495852,0.2802442886095935,lidar_point
0.8304160085925704,0.7524094188448778,lidar_point
0.8165030853504525,0.050553055155645454,lidar_point
1.2882720897241073,0.20740499113183963,lidar_point
0.9439834222235743,0.9144953744798932,lidar_point
0.4436136849856954,1.1173176583761868,lidar_point
0.37743539746268007,0.16581237765778734,lidar_point
2.1333408522491686,1.8319722862920402,lidar_point
1.4027212320303355,0.6575961909182113,lidar_point
1.58383876005459,0.19577818205309416,lidar_point
1.1027459073831047,0.6585093988793977,lidar_point
0.09329553721197659,0.9583647991183333,lidar_point
0.24506619081740777,0.5498329383124465,lidar_point
0.48715495955774846,0.7222996639771424,lidar_point
0.36826267622113384,1.7415112017601058,lidar_point
2.865190464717799,1.2893896560975426,lidar_point
1.8737669770833882,0.9796071455496294,lidar_point
0.7285939377068569,1.0709403981022563,lidar_point
2.171011834082516,0.18126987464242683,lidar_point
2.2263312796730492,1.5151182891487414,lidar_point
2.46167188425554,0.6981924359890401,lidar_point
2.2566019140421076,0.8762983034287346,lidar_point
2.0824178482715014,1.7517428372476305,lidar_point
1.0370475249859568,1.528179612706958,lidar_point
1.7331160290988752,1.6761122342123358,lidar_point
1.4625364818962934,1.7413805912113085,lidar_point
0.05218013936918664,1.3541177104254412,lidar_point
1.2630695151995108,0.8375295259711792,lidar_point
2.0301182368266875,0.12739209828608455,lidar_point
0.9935583873636018,1.4569939998514854,lidar_point
2.6766109406271954,0.15129704636181596,lidar_point
1.4442175452922845,1.9422228654911702,lidar_point
1.7441447503595349,0.013366642951463836,lidar_point
1.8035749396005838,0.00537995775857647,lidar_point
1.7471941143626226,0.3861352908554119,lidar_point
2.217763208998169,1.900244114021115,lidar_point
1.9684900530356613,1.9493296767665018,lidar_point
1.1963224422240488,1.585127051686756,lidar_point
2.9840255166472494,1.8389706125992396,lidar_point
2.7644862643262806,1.7513411074684255,lidar_point
2.38803835250354,0.1537034784069109,lidar_point
1.53295013215086,1.8556820366135087,lidar_point
1.6936110816557637,0.9249479375836085,lidar_point
2.751729674941226,1.8881744883301212,lidar_point
1.0303595917446629,0.412161423686878,lidar_point
1.247406881241075,0.29846825502251306,lidar_point
2.055039847900385,1.044784151603236,lidar_point
0.08363002377655404,0.13749568301270565,lidar_point
0.6275446156187113,0.5420473576632849,lidar_point
0.8245739215877431,0.7650965787789676,lidar_point
0.8925993811357851,0.7641180761312822,lidar_point
2.2924156794017394,1.858819073351138,lidar_point
2.1779675365525852,1.3591760195407219,lidar_point
1.3403055431886977,0.340719448352065,lidar_point
2.648110195579073,0.41611166885678674,lidar_point
2.654440839013695,0.2692155021089362,lidar_point
2.572014031461843,0.9948237496112904,lidar_point
2.455577312676841,1.1900239417547236,lidar_point
0.9074048202545675,0.29764294092430243,lidar_point
2.5331746019895105,0.0941001661062626,lidar_point
2.9781079183912054,0.34699502251563663,lidar_point
2.1086457196128876,1.868116749069307,lidar_point
2.1909616380488006,1.1192448883243835,lidar_point
1.602583364026056,1.247467927233999,lidar_point
2.664367495751134,1.877696764441757,lidar_point
2.2468646477710466,1.4878947557478215,lidar_point
2.848153969469113,1.7048521491862516,lidar_point
2.066519884297952,1.5528710208227348,lidar_point
2.4137470303534734,0.48122148676400056,lidar_point
