x,y,type
1.5088945816797699,0.1827155260797111,lidar_point
1.0980677119280655,1.9905872678190462,lidar_point
1.3419428525676032,0.9045607471929895,lidar_point
1.085660208279632,0.08664360049878383,lidar_point
1.9069296342452753,1.2753069561679728,lidar_point
1.6191527840882247,1.3034237205744463,lidar_point
1.0458503948830313,1.6992015047694953,lidar_point
0.04915110455108784,1.880743705685978,lidar_point
1.6244747836707072,1.0135270001092587,lidar_point
0.07842308669217102,0.10323842937332173,lidar_point
0.29539121362551113,0.7659960976949209,lidar_point
2.540445022457265,0.5589426545943592,lidar_point
2.4905228293617947,0.25597296043826345,lidar_point
2.6512690463267754,0.6052728995628751,lidar_point
1.7687010574851172,0.8918662870286169,lidar_point
0.09239542051378191,1.8710451964703143,lidar_point
1.7730233829337392,0.32091278829856407,lidar_point
0.5472815594515588,0.3106783351536415,lidar_point
1.8820500510539593,1.402664980928628,lidar_point
0.5912875662861466,1.8782650973865174,lidar_point
0.7729882864189627,0.7063342808163227,lidar_point
2.946568156682922,1.6430340143716713,lidar_point
1.1926071551690849,0.8867919821271164,lidar_point
1.6353353234946497,1.6420564339467008,lidar_point
0.44391255423229214,0.5429826417001604,lidar_point
1.9879641228109444,1.8088998954361275,lidar_point
2.840553527147927,0.526999100635978,lidar_point
1.8263036214290114,1.7194165474675558,lidar_point
2.736603971914456,1.3766892820704772,lidar_point
0.15772616256580874,0.6988034058139514,lidar_point
2.8254249244479315,0.9865819369851978,lidar_point
0.2695875922561076,0.04265703190275594,lidar_point
2.675043887278572,1.2705145944377867,lidar_point
2.339911595205899,1.6120305590623465,lidar_point
0.7961859940238251,1.994527181202323,lidar_point
1.0379871647895849,1.2385761696135762,lidar_point
1.4342639324142952,0.18423535784695266,lidar_point
0.544289277775533,1.6314135608932108,lidar_point
0.25364677886582765,0.750691756864226,lidar_point
1.7773450265350537,1.4439482710518812,lidar_point
2.369383914397343,0.8652588522789078,lidar_point
0.9747422240526256,1.3450448846132088,lidar_point
1.8793473908376737,1.6632581717503359,lidar_point
0.03074771619437966,0.9565165963745499,lidar_point
2.4738361643911437,1.875572235430186,lidar_point
2.1561467870245075,0.3830450937383456,lidar_point
0.5340481403860333,0.5285578429317019,lidar_point
1.578997624763557,1.4074437194662863,lidar_point
2.877160728787448,1.5601276315902708,lidar_point
0.8721566956001152,1.6658239420713852,lidar_point
2.7585014268591106,0.9984163625133164,lidar_point
0.8998783304258028,1.3482759888684368,lidar_point
0.09102819002393181,1.1152632900711044,lidar_point
1.2206427986065824,0.28937070365662443,lidar_point
1.6322523430949258,1.7431361865394628,lidar_point
2.4607154425428908,1.318812145004072,lidar_point
1.667135536065982,1.938387694312737,lidar_point
0.17331225203805134,0.9436335863587517,lidar_point
0.7758475532815163,1.666146606715217,lidar_point
1.5506145342607607,0.13703327483804384,lidar_point
0.8725631561166336,0.6755046933285878,lidar_point
1.6892347311544529,0.3538388513235158,lidar_point
1.6096206991608537,1.2236852802145635,lidar_point
2.8516488882540685,0.5428231210059782,lidar_point
1.5249413827154124,1.802925840718712,lidar_point
1.5355079435801975,1.965312625019064,lidar_point
1.424013003255403,1.1046076067141695,lidar_point
1.9832507017337004,0.32846542460167205,lidar_point
2.1110979902543137,0.4123113502199771,lidar_point
0.9202898306222447,0.527799066197457,lidar_point
1.7392561291828237,0.9465206903849861,lidar_point
2.856494498745671,1.056016129543712,lidar_point
0.06662077240744213,1.732887650228304,lidar_point
1.2062339521116205,0.4250944631832403,lidar_point
