x,y,type
2.252280356500523,1.3632089474046951,lidar_point
0.8296008263769128,1.5831873291172949,lidar_point
2.0942063991725934,0.33224708210461706,lidar_point
2.9132320774156284,0.6001035831199328,lidar_point
2.3113106737690807,0.2867397114082182,lidar_point
2.51081821147549,0.47675403908342306,lidar_point
0.474367614329539,1.0073566716128135,lidar_point
1.8526059059170548,1.1057860994333435,lidar_point
2.37992146273231,1.8879861590280835,lidar_point
1.712660441009659,1.6911922364685514,lidar_point
0.6119706446381702,1.5507415192778706,lidar_point
1.2764724392949343,1.7815604309229738,lidar_point
2.696457939534856,0.7394149007214155,lidar_point
1.4829726117504771,1.592852234454945,lidar_point
1.358125367297942,0.6549401326798767,lidar_point
2.3738841938431086,1.5422192244725104,lidar_point
2.3420911882295496,0.8342348395568475,lidar_point
0.6245993317851807,1.9737504671714592,lidar_point
0.6453456302581848,0.8844521095461828,lidar_point
2.96076829491792,1.6552286440974,lidar_point
2.3536716849304984,0.5267047298719694,lidar_point
1.7477616385959387,0.10779365418247089,lidar_point
0.17103224217559754,1.8742915815781782,lidar_point
0.5681267318728387,0.856304894778845,lidar_point
0.7182627297586474,0.7415734523009041,lidar_point
1.122181868956805,1.563685077023178,lidar_point
0.4366024502075231,1.2572423952186984,lidar_point
0.31670453071336924,0.8173497729289878,lidar_point
2.340002392207417,0.578233648133831,lidar_point
0.5972546169083515,1.9394303607661079,lidar_point
1.1528534512147917,1.3914012237175823,lidar_point
1.116896777743262,0.3810424965788404,lidar_point
2.662624451653471,1.1407326039880197,lidar_point
2.9598486986186585,1.074660462759151,lidar_point
1.9631599373030397,1.6113556236021322,lidar_point
1.6132806770309296,1.9957618519812073,lidar_point
2.4887694443538435,0.5597229787296831,lidar_point
1.2398059292059362,0.7640644178207499,lidar_point
1.4509175202986573,0.033070118647965385,lidar_point
1.7290901675092691,1.874419260014803,lidar_point
2.9678600868899383,1.4229459906708015,lidar_point
0.7898216147143556,0.6722486708115076,lidar_point
0.8331575786009879,1.0257586825452858,lidar_point
0.37494472107274235,1.9607083675051855,lidar_point
1.635487333703788,1.1926660050409075,lidar_point
0.10892621050990015,1.4796054492812185,lidar_point
1.1879484293295346,1.1272342740776535,lidar_point
0.21533619359541567,1.0088028458458613,lidar_point
2.9976398707800973,0.347544815444196,lidar_point
0.641084213350989,0.7738310598678626,lidar_point
0.45386371555358984,0.8433897800648107,lidar_point
0.8366120546931608,0.6638817184340093,lidar_point
2.893337024565775,0.6876296045073798,lidar_point
0.07427386402811609,1.6779113379047044,lidar_point
0.34907795401513986,1.0958584689313162,lidar_point
2.5437934759073118,0.35237657970824743,lidar_point
1.7168502780241948,1.7760628884673844,lidar_point
2.5259069040425857,0.20072304029376276,lidar_point
2.625004378486884,1.09470520797472,lidar_point
1.9173821683078227,1.5391563633231444,lidar_point
0.7738055777260338,0.21514270662761792,lidar_point
1.5477757310584364,1.7960442539176982,lidar_point
2.4416255403096927,0.2246728248781673,lidar_point
1.5670628205611037,0.621892391988069,lidar_point
2.928507980389732,0.7996303839062711,lidar_point
0.05892013076142333,0.13528900844534042,lidar_point
0.12075727544725667,0.03912069629196324,lidar_point
0.2442722089781073,0.9264384697246308,lidar_point
2.973426951100496,1.6278494365991591,lidar_point
0.21563367604303307,0.1676424462135,lidar_point
1.8904443363538133,1.2521634445170406,lidar_point
1.2348237744129227,1.045095300543096,lidar_point
0.8464809826140417,1.255392637100278,lidar_point
1.6214513204980778,1.3549161840865347,lidar_point
1.4514075859931856,1.354716345878637,lidar_point
0.058519573597769825,1.89348111153548,lidar_point
2.6799568650462744,1.462504672585789,lidar_point
2.4074549237525,0.28040078234859633,lidar_point
2.6016659159921325,0.023995498711121055,lidar_point
1.8494855536602977,1.0091317119051026,lidar_point
2.9145864088186824,0.9415082438250921,lidar_point
2.0229745984170164,1.3424349262977466,lidar_point
2.9748351832114945,0.11604606017830799,lidar_point
0.9318665587270691,0.6323610354583562,lidar_point
1.5435648433095834,0.6741707646114325,lidar_point
1.4364197268402168,0.28994213034826655,lidar_point
2.140801284006618,0.7650885736096187,lidar_point
1.030843962573078,0.5995371339040625,lidar_point
1.5559037031469343,0.4528611448012352,lidar_point
1.4673468916145564,1.9183464881522914,lidar_point
0.8361623654957908,1.798547123803827,lidar_point
0.6672075322700042,1.8643279984659302,lidar_point
2.900902642323447,1.0853179934901482,lidar_point
1.135993463208322,1.787722870340603,lidar_point
2.7227566863204546,0.5465933990949265,lidar_point
2.5589930670288106,1.6348243431950469,lidar_point
1.487372704318458,1.391566200388356,lidar_point
