x,y,type
1.3538343423449457,1.2681214086441495,lidar_point
0.9172512039990027,0.2448031484492521,lidar_point
2.749964668387545,0.08229965883542789,lidar_point
0.920407382083938,1.2665316104617284,lidar_point
1.4595139730027966,1.2532841941351787,lidar_point
1.1857500727356445,0.9680915338090876,lidar_point
0.31127076139269605,1.7139711411359968,lidar_point
2.650345122085805,1.4960809342412882,lidar_point
2.5413718378774464,0.862391766575803,lidar_point
2.469005255820451,1.6214444816987306,lidar_point
0.4391954912720526,1.6046243269504716,lidar_point
2.66149115495576,0.8515961460744725,lidar_point
1.2278327789675787,1.3414981202370848,lidar_point
1.755491455721462,0.7435000322269991,lidar_point
0.17274252668818724,0.3707220116731951,lidar_point
2.2900912634059805,0.7012982331600619,lidar_point
0.39556926692170846,0.5704544710447328,lidar_point
0.1591512374509172,1.8408785666108443,lidar_point
0.7490539384967132,0.106364989211152,lidar_point
1.3486068399776423,1.275366956350038,lidar_point
0.04852393142701639,1.2546205772370769,lidar_point
2.9959045326632734,1.6523069509857815,lidar_point
0.1258185130369872,1.7827906992941838,lidar_point
2.421542350494191,0.18307568461937218,lidar_point
0.4579917656883896,0.2045697298289313,lidar_point
2.71072719797807,1.3049199933011943,lidar_point
2.981697194297979,1.4735569009613745,lidar_point
0.9169550213926536,1.5397016786545727,lidar_point
2.027912292491484,0.07837279034483524,lidar_point
0.5567104446977866,1.0580625120426963,lidar_point
1.2311839040124302,0.2532306567259768,lidar_point
0.5411047118518424,1.4447036122492796,lidar_point
1.32112948712843,0.3582983585245416,lidar_point
1.1817219528160883,0.016532217677724725,lidar_point
1.749450137012714,0.4168708917351105,lidar_point
0.9023243098581897,1.9492001213929484,lidar_point
2.8845327837474883,1.0998364818653086,lidar_point
1.9535495358079986,1.9633191656567508,lidar_point
0.5797283150315069,1.591854294382999,lidar_point
0.7819402330621547,1.7677293237938392,lidar_point
2.571643442908705,0.33259859719386076,lidar_point
1.562916941228384,0.18472359544735673,lidar_point
2.1581735964340734,1.6175765093681873,lidar_point
2.803909305854609,0.6102003378198742,lidar_point
2.591784501039265,0.49382776291535246,lidar_point
0.28935565000828734,0.8363206621635297,lidar_point
0.8588709999184119,0.07836475574876212,lidar_point
0.18896604976171216,1.5889400608323987,lidar_point
0.41239235760325776,1.715733376497876,lidar_point
1.9234232907420183,1.7151583510975983,lidar_point
1.2827285178278727,0.9477418914824611,lidar_point
2.071690921566314,0.2558776538517129,lidar_point
2.317381394037188,1.1689449399209302,lidar_point
2.8050964060948864,1.3018834121790526,lidar_point
0.2067602804025508,1.41835759657845,lidar_point
0.972206914938087,1.7403966631606276,lidar_point
2.118291860067265,1.766485904343634,lidar_point
1.6652712004753174,0.5023940016299975,lidar_point
1.3325810996867355,0.6992821056493319,lidar_point
2.9719875412697787,0.8805271378707633,lidar_point
2.5581860062582535,0.9420184355402779,lidar_point
0.7336488916939365,0.8755937559576534,lidar_point
0.19613983255524725,0.33014815274698006,lidar_point
2.7989503411695393,1.1845910750574475,lidar_point
1.0952406418897689,0.08972683278935611,lidar_point
0.1469654255915126,1.1415471937731958,lidar_point
2.572769842137337,0.674585738109744,lidar_point
0.6316181564118001,1.1687200509234517,lidar_point
2.578068735018432,1.946292230332136,lidar_point
2.744119548542237,0.6523498542605359,lidar_point
0.814423564802356,1.4505689587413575,lidar_point
0.003750570100238604,0.26355601277736396,lidar_point
2.2801115286918545,0.891887357384864,lidar_point
1.5154169275632274,1.174643101496701,lidar_point
0.6808993317623824,0.6705251504572298,lidar_point
1.6968059346840154,1.7369006622511693,lidar_point
1.311135884914548,1.4986936339824841,lidar_point
2.068259978131638,0.7032944176831355,lidar_point
0.2397129612530171,0.20791830157836833,lidar_point
2.0431834115730005,0.025628777516211843,lidar_point
2.224489034113111,0.7341906880523557,lidar_point
0.3740573942362787,0.7678109788082266,lidar_point
0.7075066210663545,1.7162820864462784,lidar_point
1.1182956705132396,1.0039499990111846,lidar_point
2.456295701301184,0.9542963816194621,lidar_point
2.453619992519127,1.2104943000717585,lidar_point
0.8063802133457011,1.661392732488832,lidar_point
2.3533145474107546,1.9880809284685832,lidar_point
0.19262327876810692,0.9561432399572911,lidar_point
1.582597976347947,1.3650400690755429,lidar_point
0.4299511269598001,0.8924910875288528,lidar_point
0.06633908522196597,0.6204436732698775,lidar_point
1.597215599688595,1.9146502539314671,lidar_point
2.4889577280820134,1.2172247044424163,lidar_point
1.1387386905697499,1.6923768693550634,lidar_point
2.868762188506627,0.42818809766115407,lidar_point
2.9920721544247018,0.30377182687708904,lidar_point
2.672511829394367,0.5606977739973924,lidar_point
0.8176476293149373,0.4341550186747256,lidar_point
0.5980074480045232,0.6058825361739126,lidar_point
0.530944404911033,0.16040494600130328,lidar_point
1.9153802447913086,1.8169597120391499,lidar_point
0.18939438788897822,0.0985557315875778,lidar_point
2.205642993382924,1.966465870021856,lidar_point
2.862428794616435,1.8579935365160458,lidar_point
2.812594402370999,1.419748310750477,lidar_point
1.4034287542268795,1.4142776220861017,lidar_point
1.9505735850124934,0.7499312413958732,lidar_point
2.6030938104093737,1.025217386564286,lidar_point
0.7172490520912551,0.732481935599278,lidar_point
1.863543180027282,0.9902760075022345,lidar_point
0.5358653205797265,0.4645012643407529,lidar_point
1.172565489831419,1.6320533765191636,lidar_point
2.9557737308030547,0.40719195417094745,lidar_point
2.4650291920546596,1.938873149169022,lidar_point
0.7420773398375001,0.34468216840593424,lidar_point
2.6949351223240017,1.3434871379088857,lidar_point
1.0269059939613712,1.7409546722766156,lidar_point
1.025136575200723,0.07117139418331919,lidar_point
2.572719326660226,1.2944434848940516,lidar_point
2.367570719474673,1.1698953501947646,lidar_point
1.558125725609056,1.2479072440070036,lidar_point
2.0266866663728464,0.1284922071922494,lidar_point
2.0517296367893554,1.5672221884778639,lidar_point
0.938123514248797,1.571038470385424,lidar_point
2.833423551538978,0.04424642679689472,lidar_point
2.562269193844455,1.7007024709900609,lidar_point
2.5910373382029213,0.5116767211376552,lidar_point
0.6099370208972715,1.1092618374590113,lidar_point
1.2369235009779662,0.20218018934999327,lidar_point
2.950160403399371,0.9946270117284477,lidar_point
2.093794545737423,0.5102344084551313,lidar_point
1.173973523670572,0.20070256290653465,lidar_point
2.3512912797332426,1.2052666933330811,lidar_point
1.9919197268065645,0.2949592701830719,lidar_point
1.7068186289167646,0.5874113014375211,lidar_point
0.6774142791581612,1.432060837208995,lidar_point
0.389620779282983,1.8399043939070123,lidar_point
0.9793902619085628,0.8121071410190444,lidar_point
2.9772019797788314,1.4108413472941432,lidar_point
0.9333522953326521,1.4716810827639708,lidar_point
1.3409467494307927,1.109835578309401,lidar_point
2.4330122089669635,1.2321115622018552,lidar_point
2.1120498095684264,1.6571815063018418,lidar_point
0.009908707155808938,0.7496072385272765,lidar_point
0.5434358789388737,1.858627813367367,lidar_point
0.4759536777297769,0.47288032014730663,lidar_point
1.2533428790199153,0.42830890670277166,lidar_point
0.10254669757330026,0.7780601989940861,lidar_point
0.2798002959838939,1.6737631465062923,lidar_point
1.3476689093974947,1.7242877190647503,lidar_point
1.4573575343067322,0.16505287200213803,lidar_point
2.1577187525859527,0.7520452930645283,lidar_point
1.046494448168092,0.7501136523692027,lidar_point
2.579849056281516,1.5994713164344236,lidar_point
2.781073938852892,0.3830155225087539,lidar_point
1.9165088619616706,0.42551806055733477,lidar_point
1.619899413608818,0.5289142218246712,lidar_point
1.198421896679128,0.5549720364643518,lidar_point
2.7357707087051075,0.27946640922904287,lidar_point
2.0829030453322046,0.7304967383610537,lidar_point
1.4935245326707274,1.1080527270456806,lidar_point
1.538877368609588,1.4735838810492266,lidar_point
1.3689254587934798,0.8948488459331274,lidar_point
2.3921870841266726,0.09868246252154522,lidar_point
1.7529164493197449,1.1687502699242007,lidar_point
2.781354087075808,0.4639904422207053,lidar_point
2.745125318882452,0.20167208487289034,lidar_point
1.378058274336332,1.6497249982530822,lidar_point
0.8609715299759548,0.5125713484890071,lidar_point
2.517294449039385,0.3623128062647927,lidar_point
2.2907647182310296,1.76148270877497,lidar_point
2.319803632965473,0.2039108256470208,lidar_point
1.1847744639206736,0.5925014904773371,lidar_point
0.4552954705424551,0.5023751074944041,lidar_point
0.530796272366474,0.15212976870876238,lidar_point
2.0020611406725157,1.6294722392060008,lidar_point
1.731229657968423,0.8394481681802612,lidar_point
2.693337790883913,1.6900322462364519,lidar_point
0.5393833336492414,1.6785596848414193,lidar_point
1.4283968009343497,1.522058172784373,lidar_point
0.18030724282846544,0.13020990010056632,lidar_point
