x,y,type
0.022661240326724563,0.5956620028478701,lidar_point
2.2939789110991042,1.1547879202766833,lidar_point
2.986830313123294,1.8287447452546644,lidar_point
0.7696554206827668,1.9812616761231134,lidar_point
1.6030883851706421,0.6178610497691357,lidar_point
0.2455543432830941,1.5996752314425804,lidar_point
1.0759182043437632,1.6825311137875547,lidar_point
1.4298150302007837,0.47186389223773073,lidar_point
2.2286389532921067,1.559916433716304,lidar_point
2.996399315507216,0.16446890413261017,lidar_point
2.484176718540893,1.818364567200176,lidar_point
0.060409712159189555,1.108302761875262,lidar_point
0.2474557859815053,1.9481644742349795,lidar_point
0.42216415753122083,0.5316227515149259,lidar_point
2.071180418317582,0.2584031465316057,lidar_point
2.112131717810291,1.3624351159108747,lidar_point
2.986246578541902,0.3642727391053251,lidar_point
0.5752785682906844,0.19673451058863023,lidar_point
1.9997149446882865,1.4794193824934707,lidar_point
1.4712960676052496,0.4131127323154855,lidar_point
0.493600245843666,0.2502506557443449,lidar_point
2.5678680145713675,1.1788351649118791,lidar_point
2.702805584459569,1.323423553499993,lidar_point
1.73070721002138,0.38632925355789083,lidar_point
1.6281133912495984,1.5010411318179189,lidar_point
2.9272674903254434,0.14345833729348145,lidar_point
2.7789111220987133,0.25245554509620716,lidar_point
1.4033946056423732,1.7189827886618356,lidar_point
1.0133917583865304,1.253808784518748,lidar_point
2.9434770330394118,1.023730502586763,lidar_point
1.1791206332302038,1.4433968973241376,lidar_point
2.0126657306496556,0.16649286782245265,lidar_point
2.109016868474818,0.16720642546959485,lidar_point
2.3781463233087474,0.5582058211983119,lidar_point
2.0515000443837064,0.38941626482030767,lidar_point
0.9362948233511779,1.0594846579273416,lidar_point
2.2783802839806686,0.46810965010912886,lidar_point
2.6546855819179003,1.4886653563092322,lidar_point
0.33034367556923017,0.05354257706709231,lidar_point
2.747819284260105,0.6238558039132345,lidar_point
0.8509919663522715,0.8192368082615025,lidar_point
1.1176426816715415,0.11656909546797234,lidar_point
0.602899906776395,0.4170048936555393,lidar_point
1.0252479940019525,0.08265144612540376,lidar_point
2.253568841796234,0.8962466696876301,lidar_point
1.7942738824428233,0.6528710686506491,lidar_point
1.093450343059363,0.15718967929691652,lidar_point
1.9308003389287087,0.47427477495599946,lidar_point
1.2714477900748526,0.8384448077120707,lidar_point
0.2855178451282063,1.9332295968998277,lidar_point
0.6467980644891668,1.6650051404782062,lidar_point
1.9324995557220288,1.3661920247542978,lidar_point
2.0523079822134,1.4613781424124357,lidar_point
0.7022699765578595,0.2519242864570974,lidar_point
0.9111481471523483,1.6920069650721115,lidar_point
2.105494490222558,1.177177442488693,lidar_point
1.0712548439071505,0.5462342248500482,lidar_point
2.894496197279379,0.6319230985409707,lidar_point
0.637229447323116,1.699696247897451,lidar_point
0.9463480297453766,1.5727911666027707,lidar_point
2.701819679268641,1.8952047165053807,lidar_point
0.2007028963063986,0.8932845934625122,lidar_point
2.1551133786875214,1.2517906993397376,lidar_point
0.34996855990087194,0.4049513191976688,lidar_point
2.807754821846502,0.7298901940305678,lidar_point
1.2130893499972624,0.43997184453584937,lidar_point
2.6189195086895323,0.9879545125937608,lidar_point
2.6054569587432237,0.541868558654252,lidar_point
0.7236833293461356,0.45643839278612286,lidar_point
0.24853280973761038,0.9653019635129167,lidar_point
2.9845014056835875,1.7398173657853393,lidar_point
1.004105132274953,0.7010970019548668,lidar_point
0.2681367263038542,1.1350416624180553,lidar_point
2.8745156338072224,0.8732700532200652,lidar_point
2.5269523732899692,1.6077762789089598,lidar_point
1.7439235104092674,1.926181034123156,lidar_point
2.1677431486795236,1.9917768436909704,lidar_point
1.462134442956727,0.8714193832110684,lidar_point
1.141658474672902,0.5226595790564013,lidar_point
0.3809746761345564,1.5303100453103393,lidar_point
2.3551845698682303,0.5861387427041747,lidar_point
1.6166834721756458,0.5255943001646697,lidar_point
0.4859679013870002,0.3100504258531602,lidar_point
0.6438928466253657,0.1633446150759683,lidar_point
1.8865413790076362,1.8759691966701126,lidar_point
1.8940287133800169,0.06309810596334509,lidar_point
2.430785274023363,1.0948435485684496,lidar_point
0.16429991612026507,0.7469282145967622,lidar_point
2.7584639487734517,1.667615973217219,lidar_point
0.7102069947298884,1.2809231624586581,lidar_point
0.770870459458167,1.9684820626832082,lidar_point
