x,y,type
1.1186813636036206,1.6221950367749216,lidar_point
2.6816557012457327,0.2969045971502773,lidar_point
2.8618314288552913,0.984427540276676,lidar_point
0.6915040362823648,1.384264092164378,lidar_point
2.0933645317281875,1.4263855035548934,lidar_point
1.4903084719565347,0.6655599325469792,lidar_point
0.05009772157835113,0.2995671938234623,lidar_point
1.6989880059531077,0.37004271127765875,lidar_point
2.530727870040072,0.8191434492863789,lidar_point
2.161702649350935,1.2399257921127982,lidar_point
0.7916835722357235,0.37250425590068015,lidar_point
2.6134333412793413,0.5793941973718169,lidar_point
2.9008957959304342,1.3042178450188244,lidar_point
1.2281274862648361,1.0434155337161437,lidar_point
0.9210728423594124,0.5086448166173969,lidar_point
0.10135980694016145,0.20917309994735356,lidar_point
2.5081073265925484,1.618527488126987,lidar_point
0.7069078089407994,0.38399784523271463,lidar_point
2.1700873776242733,0.6171778071846761,lidar_point
1.3514563905816959,0.8405324654314779,lidar_point
1.936996316434047,0.5018138561804104,lidar_point
2.7089435942994995,0.833723993027065,lidar_point
2.561602874283709,0.3749249580615521,lidar_point
0.7335157776300363,0.8016620187302568,lidar_point
0.9082941567647169,1.1531350897705193,lidar_point
2.7711924495407523,0.8024507853458567,lidar_point
2.20773176525089,0.6249175205017325,lidar_point
2.4198897406618034,0.7846921659065975,lidar_point
1.9761133244979046,1.4335211621399873,lidar_point
2.366094729476094,1.554479616806837,lidar_point
0.4678177081595458,0.1526814026269756,lidar_point
1.7726374182748472,0.2314881867585048,lidar_point
0.14597339884113192,0.2453434823155094,lidar_point
0.5427705557372046,0.5050909396108452,lidar_point
1.3669932401825569,0.47789960778240315,lidar_point
2.6183625602654272,1.6705573149981154,lidar_point
2.9662303222834456,1.4467190619027113,lidar_point
2.029878460010473,1.229131831263434,lidar_point
1.9926089626664583,1.6233319221181315,lidar_point
1.605539168475354,0.28357415798542496,lidar_point
1.170226456841279,1.2304295682085722,lidar_point
1.1553902051673317,0.3790437337010075,lidar_point
1.101854116088664,0.045174444597863905,lidar_point
2.216463188409102,0.5394497803702216,lidar_point
0.5005103208118064,1.7689389475592556,lidar_point
0.407535590963205,1.0120085279085567,lidar_point
2.5571642248163764,0.9967814301532898,lidar_point
1.2513406885473402,1.3971053641670026,lidar_point
1.8962537655494085,0.30745979323394956,lidar_point
1.5312704076979151,0.14870019792801137,lidar_point
0.7323827324690731,0.6588828095026311,lidar_point
2.5181864396561195,0.6448756652162431,lidar_point
1.7326866076622456,0.7256512922898055,lidar_point
0.2093631702974692,0.7290520661503035,lidar_point
2.4533297539910803,1.8853281146063254,lidar_point
0.27351060168368446,1.1094561086017456,lidar_point
1.0962385518468354,0.9781581681205214,lidar_point
1.8578451185673392,0.10825253240505428,lidar_point
1.17452593039207,0.5524700273693535,lidar_point
1.8157552056754986,1.235642269230456,lidar_point
2.5954870685178526,0.636804869580138,lidar_point
0.9514163892315993,0.3768462159059247,lidar_point
2.6181149703689646,0.6041891599337899,lidar_point
2.7094291626012303,0.4017173842503021,lidar_point
2.884200479702293,1.1077179926234764,lidar_point
1.392406312990055,1.8395176767167234,lidar_point
0.7148047393155958,1.1107100678245259,lidar_point
2.4527193294480347,0.6800080814863978,lidar_point
0.890198532715051,0.31677358530782374,lidar_point
1.5243634925819054,1.3818224564305968,lidar_point
1.514715466046923,1.7454885149746102,lidar_point
0.0037228979900503223,0.9754224737787709,lidar_point
2.7140439706637847,1.544501553151421,lidar_point
2.5172828598291908,0.8729785640796517,lidar_point
0.5585698560665314,0.36969911399491084,lidar_point
1.5234358783748516,1.2810441227635734,lidar_point
2.7432982066338045,0.415857950944702,lidar_point
0.9241301763227521,1.6677249240917016,lidar_point
0.7378987515331727,1.8558994150747885,lidar_point
2.770646657509007,1.1043586263105452,lidar_point
0.8911503114587226,1.9957225081622842,lidar_point
2.1922761692747987,0.8086031803980493,lidar_point
2.4592915875005565,0.8000862402358666,lidar_point
2.578348662423389,1.0511396321369286,lidar_point
2.714502030471629,1.3469040373208918,lidar_point
1.719656259886456,0.7615420427599549,lidar_point
0.7983547381573978,1.5529747932089055,lidar_point
2.445328314208052,1.477203150202067,lidar_point
2.310564133382843,1.269141647416041,lidar_point
2.7825066806790364,1.0376528020209994,lidar_point
1.9068868380673067,1.8458358157449557,lidar_point
1.2974582337785656,1.6021130305771614,lidar_point
0.20394160163229358,0.8294520661384785,lidar_point
2.128760423371485,1.8157017209414466,lidar_point
1.1664533898053646,1.8221696980389321,lidar_point
1.4327405958892756,1.3126102439998883,lidar_point
2.8688846809607758,0.07562245774183918,lidar_point
1.532722617049311,1.6565283463011111,lidar_point
2.535165764883671,1.058638985260201,lidar_point
2.8598383286330975,0.896960080946271,lidar_point
2.588002839822831,1.740847227652338,lidar_point
0.7313748299425391,1.9273238650168245,lidar_point
2.5732309440631056,0.40597593667308396,lidar_point
0.6268886420938287,1.0521312087611903,lidar_point
0.35168861432101894,0.7526594734726488,lidar_point
2.282410714878303,1.2857703592592422,lidar_point
1.632508371680887,1.9400510637846013,lidar_point
0.461770240459373,0.9458589504534449,lidar_point
0.24393295028004258,1.018260123452052,lidar_point
0.7461585163451159,1.163908434508538,lidar_point
0.33753577770236054,1.574637865638772,lidar_point
2.8934904651539926,1.552576233107537,lidar_point
1.996866639918765,1.4147792383628854,lidar_point
0.26606511564732216,1.9952500110519449,lidar_point
2.7720188775909707,1.0430875917785662,lidar_point
0.8255001030541442,0.2947332960377258,lidar_point
2.9864805993491785,0.6151988669263888,lidar_point
2.29860325902318,1.5356062684097675,lidar_point
2.033239718646625,1.1462241192730378,lidar_point
0.5718899175913903,0.09598889574977343,lidar_point
2.7545966412501337,1.5646592365902685,lidar_point
1.2821236130837113,0.7883090128077939,lidar_point
2.17134963258633,0.2350873752735434,lidar_point
0.6924651159768093,0.7546816514774071,lidar_point
2.929512664884302,0.635875309310753,lidar_point
2.3589891304586246,0.7871538183591311,lidar_point
1.2701283256464815,1.3110503994710694,lidar_point
2.6444721901073267,0.7547681345697563,lidar_point
0.35077948730401853,1.1410960793327773,lidar_point
1.5169436533011453,1.794534094320545,lidar_point
2.2508052770885802,1.9013535727836002,lidar_point
2.6178588582141784,0.4411478121051262,lidar_point
2.6108388121127692,1.7280688392486245,lidar_point
1.7090893007689698,0.3459835999212979,lidar_point
0.42758575056685877,0.7070513218535381,lidar_point
0.9666042599503776,0.5563188653442388,lidar_point
1.3490785568317833,1.4738153842101671,lidar_point
1.5011540023598995,1.2068662734827602,lidar_point
2.893026875932832,0.13401930507367243,lidar_point
2.1361324868514266,0.17551963495481138,lidar_point
1.2167057091387763,1.5938041837358228,lidar_point
2.533786514585038,0.2613451188199758,lidar_point
2.5277323344647256,0.6737356121173541,lidar_point
1.0613627012676026,0.9734728735069824,lidar_point
0.6265402470259179,0.28045558160989503,lidar_point
2.4740814860589153,1.9455823441353879,lidar_point
2.966955245898396,0.49897035905700915,lidar_point
0.1331397560550257,0.6328892072005297,lidar_point
2.4725762770740616,1.9637185373425623,lidar_point
2.379091406699507,0.27982811623887494,lidar_point
2.0355174192819137,0.2475225707366131,lidar_point
2.459356624001141,0.40361449376263203,lidar_point
2.745581740833309,1.3686895335728444,lidar_point
2.9682645945107846,0.7471434199730473,lidar_point
0.30699486643988816,0.46566877980486443,lidar_point
1.9974768664377498,0.24490396441577467,lidar_point
2.1932971375971366,1.8836919292005105,lidar_point
1.9514203148958704,1.1924793121511494,lidar_point
1.3717765168448812,1.5635241706648222,lidar_point
0.4503732304827891,0.14567885280859305,lidar_point
0.4043997550412278,1.8090881290380405,lidar_point
0.9826197364278291,0.6791899093093403,lidar_point
2.5295765969345503,0.1313669437410352,lidar_point
1.1431091231262847,1.274436203712521,lidar_point
0.36117650933806555,1.0414286101384376,lidar_point
2.301872125945688,1.7457622505274002,lidar_point
2.814015908046382,1.2472631374825054,lidar_point
0.9314270390507388,1.2885228278647525,lidar_point
0.602320810213193,0.8496792371890378,lidar_point
1.6824743210086646,0.2079022711275571,lidar_point
1.226865757596932,1.1479098301453061,lidar_point
1.1170970710703088,0.7969903314096496,lidar_point
1.8317629584461992,0.49232234562917676,lidar_point
1.4304252625799456,0.4499372422380832,lidar_point
1.3985356306683823,0.9799379921785223,lidar_point
2.188805993680515,1.2116210551814042,lidar_point
0.7847395139075598,0.525471260183977,lidar_point
1.0845595331980957,1.3238320587889425,lidar_point
2.670056738522814,1.1558761993427487,lidar_point
1.852351386706158,0.48412504697519165,lidar_point
1.113839742048925,0.17934263611482448,lidar_point
0.7311956996532061,0.06552616234613162,lidar_point
2.973022343652565,1.6759295058112764,lidar_point
0.9645323202293119,0.1058618373154141,lidar_point
2.3691464198227763,0.8341771271072076,lidar_point
0.2943568795801704,1.9562771762312863,lidar_point
1.43687306296957,1.947298746563869,lidar_point
0.7289088581248736,1.0457906161418025,lidar_point
1.466252627892816,0.9977315334448411,lidar_point
1.775112360013786,0.6355547367161842,lidar_point
