x,y,type
0.348176586915253,0.5886762052972385,lidar_point
1.97536614523846,0.30256197756875514,lidar_point
1.1267669488996317,1.5355352685816788,lidar_point
1.8383477446660248,1.8390274572407248,lidar_point
2.0384716575612503,1.6603203678009544,lidar_point
2.04738938766777,1.0763129775609364,lidar_point
2.865029987962813,0.6385128934871591,lidar_point
1.9116688181751245,1.7011458824730368,lidar_point
1.53883082323952,0.5868586011754553,lidar_point
0.25852898654144296,1.1348547152383277,lidar_point
1.1624053605940277,1.7546284235440106,lidar_point
0.8713309592006288,0.8669505750003879,lidar_point
0.4062032094398341,0.3264709458298056,lidar_point
0.03031675418699975,0.6534400169492112,lidar_point
1.2384956441080504,1.8931592564613366,lidar_point
1.4777726978001902,0.9448876088204594,lidar_point
0.06419272805207543,1.4722233484648433,lidar_point
1.678530208605019,1.5894952482960365,lidar_point
0.23285006126099594,1.7733102499176385,lidar_point
1.2229990786440323,1.3107995541990127,lidar_point
0.9423149016932462,1.1349508113532587,lidar_point
2.311652470099369,0.8666198362124702,lidar_point
1.8030593391536367,0.7631070108831113,lidar_point
1.2520745089216563,0.70043925284264,lidar_point
1.0052503857772526,1.4654878168692063,lidar_point
0.07513332184778243,0.9434433759543956,lidar_point
0.26857011574720036,1.7844311256612488,lidar_point
2.562253067188927,1.1767270621661672,lidar_point
1.4733336856010033,0.4223364281796913,lidar_point
0.748813462104439,1.3201730388751352,lidar_point
2.2838187835048718,1.6008771655035137,lidar_point
1.6206989360902333,1.5059868626303163,lidar_point
1.1568462655758829,1.4052067674162256,lidar_point
1.932222265882758,1.1435462804718832,lidar_point
0.5150064423125713,0.34746659219154674,lidar_point
2.1275569155402736,1.6617208840507554,lidar_point
0.1206484289143771,1.6645146092040795,lidar_point
1.7997757657557734,1.975944708778493,lidar_point
0.6100385557695578,0.6473476047018436,lidar_point
0.7468193028566884,1.5596888791712211,lidar_point
1.1973266092166002,1.0277084672933,lidar_point
2.141581008575602,0.7545688944839042,lidar_point
2.3773262638677535,1.2980708494811424,lidar_point
2.6846149511690376,0.43204475264399456,lidar_point
0.6616486587864079,1.976576436443672,lidar_point
0.038920108492410566,0.5519492795828038,lidar_point
2.2824624915166254,0.0846019765064363,lidar_point
0.5479864837347359,0.44164006237481135,lidar_point
2.3806643143557,1.1501346959474714,lidar_point
2.852257598336317,0.38561088880399064,lidar_point
0.011651416152449023,1.9070080028863148,lidar_point
2.6948482911427165,1.788145087077061,lidar_point
2.6591973692873987,1.8898164567504425,lidar_point
2.9608207131229953,1.8464651356343469,lidar_point
2.576613892076342,1.5884244760784787,lidar_point
0.8706217906267177,1.942807872586935,lidar_point
2.6779659219722496,1.0985992646523959,lidar_point
1.4608997625930038,0.8501026195633785,lidar_point
1.4741966451591277,1.559236607898537,lidar_point
2.7185529749502266,1.790797358932683,lidar_point
2.319233765241395,0.2252172068652083,lidar_point
1.985187984165103,1.8376953178069593,lidar_point
1.2022279482945921,0.5821805591524367,lidar_point
2.515950183263171,1.7554961298667209,lidar_point
1.2156247857374052,0.09913509092353356,lidar_point
0.200037087385862,1.8683588649973633,lidar_point
1.9031605852432163,0.8167001265505547,lidar_point
0.509797485980813,0.5017146434758275,lidar_point
2.6386683180936843,1.9994686547492873,lidar_point
0.6819174442530369,1.3510895869646646,lidar_point
0.24578590364567476,0.7814352499663122,lidar_point
1.6695203354592247,1.078874203730241,lidar_point
2.5534543359746813,1.8733022223017637,lidar_point
0.14201329206171598,0.6208272404963695,lidar_point
2.0848889483254784,1.4338694395014255,lidar_point
1.5353041255555055,1.1459603156896319,lidar_point
0.1524621529774376,0.605407316052468,lidar_point
2.121580421808485,1.5102345805107131,lidar_point
2.7427785401981346,1.634554474534083,lidar_point
0.017164320410285705,0.9931048674242906,lidar_point
0.7013311352069287,1.5405179320066384,lidar_point
2.9777374922211592,1.7821931126366168,lidar_point
2.2869704840772633,0.024967254368091885,lidar_point
2.2810015197067486,1.3891594267136278,lidar_point
1.4273789165964619,1.084311961843236,lidar_point
1.1012525497403627,1.4069040571208848,lidar_point
1.1358280578239928,0.24895633842379827,lidar_point
1.4281072646661124,1.3921435756524805,lidar_point
0.7143913492109202,0.6536270030453624,lidar_point
2.579009733591164,1.2474245843918068,lidar_point
1.7292319749412708,1.3703579021634111,lidar_point
0.7556997496202864,0.329440057695491,lidar_point
0.4344325595735261,1.7877746135606885,lidar_point
0.5179759561681657,0.16885071622085746,lidar_point
0.002740658381382377,1.6605390620846703,lidar_point
2.4633000140896426,0.18476104983192632,lidar_point
2.3235654110145543,0.8337396558269257,lidar_point
0.04348152930524285,0.6753063249600659,lidar_point
1.0147360757847625,1.6717402963048305,lidar_point
0.6784831267178757,0.2968359520916286,lidar_point
2.3864331302949617,1.4972355894092042,lidar_point
2.833529017422135,0.5060239609306145,lidar_point
1.1772764491559553,1.0318099688333593,lidar_point
2.4073007589176223,0.4614602154796361,lidar_point
0.6644761869913705,0.512508227568286,lidar_point
1.5348796126824906,1.1687666948613262,lidar_point
2.588038569492646,0.3614825686287475,lidar_point
0.08423000618131504,1.6024424511834392,lidar_point
2.0990274033446337,1.7844295872788778,lidar_point
2.2384342337520686,1.5984056318621616,lidar_point
1.385039536945269,1.7541172166881112,lidar_point
2.2482303135559665,1.4304156058178759,lidar_point
0.6762889636192525,1.246029415126252,lidar_point
2.018578743933747,1.995968464241614,lidar_point
2.0519655274401414,1.0382916259142907,lidar_point
1.9803706860042556,0.03816382705507526,lidar_point
2.1388828092615944,1.521164311480579,lidar_point
2.0496497979598534,0.10124680396030783,lidar_point
0.258683662584544,0.6271664751180679,lidar_point
2.132322440377543,0.6985506920307492,lidar_point
1.4986714421341287,0.8884252212408927,lidar_point
0.8659788738878805,1.9405952975083383,lidar_point
1.861412907699858,1.8254785298489815,lidar_point
1.2830475437731443,0.0815609402447095,lidar_point
0.2740774172467004,1.8564245502240906,lidar_point
2.484971328365049,0.9155399902536088,lidar_point
0.657166702503285,0.6576804125933231,lidar_point
1.9673427776983798,0.29942318601405926,lidar_point
1.212234899142568,0.4028138980348339,lidar_point
0.7127305797068105,0.6107070402348092,lidar_point
0.7045407251438536,1.4781372944185305,lidar_point
0.2522149373456456,1.9884485082422347,lidar_point
2.3568768898336097,1.7556005305720528,lidar_point
2.168957436906778,1.4796877876007113,lidar_point
2.7633276338526964,1.5517215731952243,lidar_point
0.7478833894615992,1.3907908318323114,lidar_point
1.59563132979735,0.30585373194371845,lidar_point
0.23121030050284552,0.890220296801044,lidar_point
2.605968992229566,1.741454034140172,lidar_point
2.8354496871562707,0.41491718492192753,lidar_point
0.8878084886344372,1.6493417730022748,lidar_point
0.005717168536346295,0.4174525068769459,lidar_point
2.714087514272658,0.9430666637027298,lidar_point
0.9574443130654802,1.69365047148435,lidar_point
0.0885588621785216,0.7624764948376193,lidar_point
0.5604494229933091,0.9109117437214773,lidar_point
1.3522127536114725,0.1221242932608888,lidar_point
0.9174755274626203,0.2247876007051608,lidar_point
0.05939286713590808,1.7862528163167157,lidar_point
2.6479626823119586,1.400717459459753,lidar_point
0.4480983862669701,0.17651624939622712,lidar_point
2.3696796159508557,1.1614958736111245,lidar_point
2.957977157688553,1.5121416504738987,lidar_point
2.270682670752786,0.3292006046535543,lidar_point
1.8210567196134497,1.5855032095402248,lidar_point
2.6942846839531898,1.2991082646755097,lidar_point
0.21199439815681997,1.4507222010716376,lidar_point
2.8407280690990926,1.4387404124696244,lidar_point
2.6202547033163874,0.43435607991015535,lidar_point
0.9383152213215751,0.9649261162919744,lidar_point
0.13410347719238824,0.5468251706491127,lidar_point
0.6048056722534246,0.7515437431336849,lidar_point
1.9192315822848485,0.836876759163103,lidar_point
1.7231049618239047,1.7334334050330256,lidar_point
2.1190544396900175,1.3463590704633854,lidar_point
2.2258946503804173,0.4310337746474089,lidar_point
2.7020837065496335,0.18828326440653465,lidar_point
2.0602984255834276,0.33571778221171145,lidar_point
1.3058072362883786,1.910473222994906,lidar_point
1.4908880026279365,0.5079379165475066,lidar_point
0.2734106085165311,0.5396974004256676,lidar_point
1.0639306099348937,0.8791536730080298,lidar_point
2.938465154239969,0.5884435138504589,lidar_point
2.03129416673206,1.3414754663998385,lidar_point
1.35686446607903,1.9706232405937734,lidar_point
2.554603302596856,1.0054776280103743,lidar_point
1.290082855146386,1.1516915646220995,lidar_point
1.621047733768532,0.28090514529156874,lidar_point
2.0901964345782007,1.905646804716948,lidar_point
1.493462315409947,1.4797157667429572,lidar_point
2.689476756487637,0.04355276684604892,lidar_point
0.5111179294653291,0.23014442047163985,lidar_point
2.3610994178921194,1.3626787856722296,lidar_point
0.8891373154287306,0.9373523971159652,lidar_point
2.1778016024395774,0.2297417964963444,lidar_point
0.6182953827954628,1.0866258770749344,lidar_point
1.2603633747444933,0.20487879736653247,lidar_point
1.6842522383857201,1.2139329204722291,lidar_point
1.0720830714236156,1.0508110564222737,lidar_point
0.7839814825517938,1.9251527159396655,lidar_point
1.6539243019152425,0.820557879721882,lidar_point
2.580130180100408,1.5738802182070701,lidar_point
0.11103710967419533,1.7979513650811096,lidar_point
0.9280147615848545,0.6417159421689154,lidar_point
2.2413463182836937,0.4300463211030989,lidar_point
2.6749831436157367,0.03355727004735409,lidar_point
2.5839148263910854,0.2344126917795193,lidar_point
2.163876459963581,1.5969851448180017,lidar_point
0.8826485897241719,0.6791289028938015,lidar_point
0.9623420990952248,0.5720222998412257,lidar_point
0.23166678054673961,0.42232528830671767,lidar_point
0.7613817057134268,1.367348093940668,lidar_point
1.4006728739602545,1.641829817347268,lidar_point
0.6142065524585177,0.35256155039404025,lidar_point
2.700187737411924,1.3891956452277454,lidar_point
0.9030391080047867,1.2940302429364658,lidar_point
2.44112120909388,0.27531197620773207,lidar_point
2.9447940659697975,0.396901716689918,lidar_point
0.055319511671794164,1.5681702017286312,lidar_point
2.2964764667659714,0.195227191323591,lidar_point
0.08766333126815273,0.6065132802830198,lidar_point
2.859011396303514,1.3703498880563918,lidar_point
1.0753045049933991,1.2593873143735914,lidar_point
1.7781593866667387,0.550073557021947,lidar_point
1.9003343242526,1.084475815133759,lidar_point
0.5382078704871527,1.9981652407833999,lidar_point
1.6914408083619294,1.7252677061566988,lidar_point
0.4592336098729465,0.40383338293431725,lidar_point
1.9010149506398517,1.2645865392184366,lidar_point
0.7676906866190093,1.8493074935033522,lidar_point
2.157103381298249,0.4342510867879541,lidar_point
2.445050504358549,0.24101227389603186,lidar_point
2.624776047953724,1.6203017302993963,lidar_point
1.859092270186367,0.11644141521291895,lidar_point
1.5183146812748936,1.5326076530887611,lidar_point
2.296888195859268,1.2373575527536709,lidar_point
2.093351333137079,0.6191904446036707,lidar_point
2.3692612181539365,0.07949468264706416,lidar_point
2.8049583977044126,0.43146120070839067,lidar_point
2.6892557192717192,0.23786413587228883,lidar_point
2.951882988548848,1.2684187839402148,lidar_point
1.8224944875312699,1.4948148996732606,lidar_point
2.424815310414933,0.0006656749691942299,lidar_point
1.0226180271935592,0.3777047663633577,lidar_point
2.5270220686431966,0.4952866390024202,lidar_point
0.09180875725859317,0.6756972929308183,lidar_point
0.9129824368104796,0.721762715562196,lidar_point
2.1686255723233887,1.932105202083731,lidar_point
2.179333472618497,0.4028021936481041,lidar_point
1.1132294986060605,0.025889549587239324,lidar_point
1.311436427765945,0.9249835640392936,lidar_point
2.173645141275978,0.027584033784746165,lidar_point
0.6038430712911035,1.8947456088042438,lidar_point
2.157441474603571,0.9762986038579733,lidar_point
0.3192501445150757,0.9954623439852224,lidar_point
0.6955828832304433,1.0176008071636553,lidar_point
0.5505494859864529,1.7501316972935148,lidar_point
2.355587513898426,1.362209315421317,lidar_point
0.05142642690650179,0.6358219156618341,lidar_point
1.123172344611214,0.479137482894868,lidar_point
0.07150904813463332,1.1906450273551892,lidar_point
0.2508313822410232,1.4037613673615124,lidar_point
0.4716714010435117,1.2022226225406647,lidar_point
2.9924896916448835,1.0257882578364748,lidar_point
1.9199374774544222,1.6075421740707043,lidar_point
2.6597278257087944,1.2412072775963816,lidar_point
1.2204751921323362,1.6721082128104092,lidar_point
0.00686873594028814,1.1898263769704613,lidar_point
2.831523510454065,1.943724115920927,lidar_point
1.487640891102084,0.756368289252443,lidar_point
0.4087489308974861,1.3698826989425286,lidar_point
2.231563307101415,0.5256643137869361,lidar_point
1.804802918435058,1.451663267206911,lidar_point
0.678251237234184,1.5644280541900373,lidar_point
0.3539869017379197,1.281877774323682,lidar_point
2.5368144473899106,0.7450484031558309,lidar_point
2.2976467213349028,1.423549285056287,lidar_point
1.421597453039873,0.47886541642746816,lidar_point
1.1074149614346749,0.11512387305815919,lidar_point
2.49558970163391,0.030976207962835733,lidar_point
2.2165570217371937,1.1757545185617688,lidar_point
1.2986788175913868,0.9043167895870659,lidar_point
0.1262951631425182,0.43138737137136274,lidar_point
0.9401122392895229,0.2843982348352063,lidar_point
1.162376023791101,1.7535588415989463,lidar_point
0.8168028966717118,1.1894822517808707,lidar_point
1.8346433720747983,1.574612355892085,lidar_point
1.7738713697663493,0.4335387034295528,lidar_point
1.1004346971938266,0.3464913032320278,lidar_point
2.504586369534894,0.31345935224552046,lidar_point
0.8366524891397248,0.9565362474016872,lidar_point
0.03762649848669608,0.34376469701054746,lidar_point
0.6035806779604102,1.6393370570238053,lidar_point
2.4314340900669023,0.9841186450350639,lidar_point
