x,y,type
1.4005436906312911,1.9166646418358297,lidar_point
2.253417954836788,1.1587942293341316,lidar_point
0.6843007694765664,0.6752007588222131,lidar_point
0.1872891479440968,1.3089874948326683,lidar_point
1.13308392322902,1.5436764019657405,lidar_point
0.9494905067259755,1.150794941462058,lidar_point
0.609562903766695,0.17605915579123588,lidar_point
0.9699264110202622,0.3871302100388747,lidar_point
2.7771228600956186,1.8241112033953948,lidar_point
0.33709967182617107,1.0523931706141278,lidar_point
1.9771385450609569,1.1781761668284607,lidar_point
0.6016567865440487,1.1540986826582387,lidar_point
1.5411520192800872,1.8358301910555836,lidar_point
2.1862603909656926,0.25443973898138794,lidar_point
2.9662582545451546,0.04963415445222097,lidar_point
0.7316285881312963,1.231675836396793,lidar_point
2.3431879007938705,1.1270584757427693,lidar_point
2.3556817156008667,0.5744108209275705,lidar_point
0.8607486617183293,1.3274976409078005,lidar_point
2.9079843569334898,1.492415392169598,lidar_point
1.3120814816562523,0.797517527678401,lidar_point
0.4137801360061879,0.5795660086383181,lidar_point
1.19812895316425,0.08772185889728568,lidar_point
0.2512295065656245,1.7929249936418485,lidar_point
1.098985279024978,1.0189587324454012,lidar_point
1.2544216581960543,0.6974577230837755,lidar_point
2.9189588127443553,1.7953620977212328,lidar_point
0.681148089618396,1.8511778374041274,lidar_point
2.699630168752736,1.5819855398256388,lidar_point
0.11508440693981792,1.361253021747461,lidar_point
2.817861812036741,0.3728910055830983,lidar_point
1.1124282398866179,1.580614735157917,lidar_point
2.685054243701839,0.7214409446281285,lidar_point
0.6821293186240404,1.22084824139299,lidar_point
0.7849371595746055,1.7146144609873366,lidar_point
0.8531760008717406,1.8400046056442931,lidar_point
0.6274597768097879,1.3659402926038864,lidar_point
0.779295374816414,0.5572752359664115,lidar_point
0.5779557967501022,1.4472869713641217,lidar_point
1.5017370861390715,1.6314960108432872,lidar_point
0.09033872112768992,0.5562274978992823,lidar_point
0.928529746686095,0.6097587680163703,lidar_point
0.7302724575527922,0.8364470929736016,lidar_point
2.3259643692515777,1.36441308459312,lidar_point
0.6143523422310118,0.4074538154300438,lidar_point
2.2442800230018904,0.5880704909016086,lidar_point
1.650451887164793,1.3321712469122884,lidar_point
2.7861558453533486,1.5028825675239317,lidar_point
0.2211264935516215,0.9802285563201019,lidar_point
1.2221071057515602,1.1353116978903184,lidar_point
1.0548260446892725,0.9293989152088029,lidar_point
0.2897252558945498,0.3385424810268505,lidar_point
2.7584596263260175,1.1242983749660649,lidar_point
0.0023252603960313145,1.8949146840788866,lidar_point
0.7128862166959183,0.5622133094991515,lidar_point
1.8291110542169546,1.8321857139821467,lidar_point
1.1466370802587085,1.4116255605434262,lidar_point
2.40815936132872,0.5226109732308357,lidar_point
2.460881810152045,1.03136378824908,lidar_point
0.0386057936264107,1.7954877091416042,lidar_point
0.4985351195740686,0.4390660925276475,lidar_point
1.4830130596274218,1.6908941155987796,lidar_point
1.0324494017881745,1.125607641353004,lidar_point
1.8316510558962498,0.3021987175756078,lidar_point
1.7424425159284618,1.8304436845310048,lidar_point
0.5324642446107476,1.8310589167347995,lidar_point
0.31336987122408066,0.04018636735557224,lidar_point
2.9647006506030356,1.5226306864157788,lidar_point
0.9726400345355248,1.1449908211563904,lidar_point
2.1211994489934,0.9964591482255793,lidar_point
0.9076475651705892,1.825075114456578,lidar_point
1.2135441491323573,0.3972926763059421,lidar_point
0.7580279491462858,1.7579697141110127,lidar_point
2.472265992942314,0.6416864335636985,lidar_point
2.614691122282517,1.1694216455068707,lidar_point
1.0157382210748382,0.018107963346934763,lidar_point
0.07060826722326885,0.6654514567582681,lidar_point
0.5425865845010581,0.10180153375208167,lidar_point
1.8135566811191783,1.18981305374278,lidar_point
1.918208339201278,1.4050605570185697,lidar_point
0.4886115816613471,1.7006873634207516,lidar_point
1.6314840748556394,1.965991152968643,lidar_point
1.6319992427323742,1.0690746177591939,lidar_point
2.243088111193207,0.8141877839133416,lidar_point
2.4597324539029097,1.855066153422753,lidar_point
2.221386207202214,1.1342671514133273,lidar_point
1.9455540387617642,1.931380176870663,lidar_point
2.0617905766064135,0.3707872927192537,lidar_point
2.016236981519544,1.1126368775778421,lidar_point
0.8221347104964738,0.4818270339710009,lidar_point
2.2076787991877507,0.3218817289661968,lidar_point
1.7741904132621125,1.064820859927897,lidar_point
1.1983702394796367,0.41309369997644807,lidar_point
1.4838408998103514,1.0238656597028681,lidar_point
2.1425583115145286,1.0566202605125012,lidar_point
1.0237594350536003,0.1487222564254771,lidar_point
1.7880498300318097,0.4610542851669841,lidar_point
1.0332533667753536,0.3814726820169063,lidar_point
2.909828641697084,1.2204486222249744,lidar_point
0.6050981536526586,1.1007086441143323,lidar_point
2.402402049153197,1.2819479972536267,lidar_point
2.211182445881757,1.1432129638988775,lidar_point
0.585798584874423,1.7227018832587178,lidar_point
2.6722158770120963,1.3127441135272226,lidar_point
1.6232406110931539,0.38402828067483896,lidar_point
2.3425777840965547,0.42878509405662957,lidar_point
1.6940929024472278,0.3264929879800127,lidar_point
0.937531495339621,1.65236322394441,lidar_point
1.9961503892667911,0.34568216493973036,lidar_point
0.7249004338459416,0.6315124512855095,lidar_point
2.581124867079594,1.4423519113274315,lidar_point
0.5697308001151835,0.026918034816152403,lidar_point
2.524182373188053,0.4437559081577773,lidar_point
1.3707257162344295,0.2328613512324429,lidar_point
1.9442916247439217,1.960608043883757,lidar_point
1.330686155176004,0.27326715963520676,lidar_point
0.5140766955881924,0.13965843090652008,lidar_point
1.5536309937379817,0.4684924925006373,lidar_point
1.6735569426497703,0.1500643802720938,lidar_point
1.0116141670110201,0.07635475385527557,lidar_point
2.8394246687481335,1.4165066245510083,lidar_point
1.0014657820158408,1.913884805902487,lidar_point
2.909261532007144,0.8353449426389317,lidar_point
0.8407264962945927,0.07297592023537725,lidar_point
0.44794729090146146,1.6990984808545828,lidar_point
0.34528794405824836,1.4980723826321878,lidar_point
0.9015323438122101,0.236312619971905,lidar_point
1.6628309270239445,1.2400580518428963,lidar_point
0.3013589082547873,0.7130302584198631,lidar_point
1.5264449196946699,0.23075193156436535,lidar_point
0.6824381634183077,1.2626279904061746,lidar_point
2.4118631685866125,0.9672152762583863,lidar_point
2.782940671845088,1.489228800927706,lidar_point
2.936449040657092,1.2510939261786944,lidar_point
0.4457943640723443,0.3737166357477366,lidar_point
0.03470695749630326,1.3540691438548875,lidar_point
0.24258469026665486,0.4747120672254357,lidar_point
1.489232028637467,0.9441923018492153,lidar_point
0.8709154676905597,1.2127879451100831,lidar_point
1.5370013199622856,1.7960617329533055,lidar_point
0.2397649762587627,0.004713214767893659,lidar_point
1.4710720253425826,1.110993100607953,lidar_point
2.6299587458455447,0.6520199534026148,lidar_point
2.360018354789374,0.5690372643652788,lidar_point
1.447040513511697,1.1677804808078684,lidar_point
2.916882058214335,1.7439138805006322,lidar_point
1.9029691441532197,1.0111418072123122,lidar_point
1.1880176465442651,0.0002413663803342292,lidar_point
2.8710966859953837,0.3966858505212445,lidar_point
0.6698014615194823,0.9580650039161269,lidar_point
2.6072546977343114,1.4699123602310666,lidar_point
2.9238951453850492,0.6693584909842722,lidar_point
2.0654463481540333,1.5044244648746097,lidar_point
1.298743745658701,1.7816229195632982,lidar_point
0.17435974980047075,0.21324456932472957,lidar_point
0.3912637463517381,1.845952421695338,lidar_point
2.5536959602501343,0.6986829011361244,lidar_point
1.4620718225274816,0.4676632512760992,lidar_point
2.31503861820761,1.0415244712228056,lidar_point
2.165686786582082,1.6305106003031054,lidar_point
1.23059641128141,0.7709123641079942,lidar_point
1.9369244250509499,1.6832141913026688,lidar_point
0.6537353743423386,1.0814791116640177,lidar_point
0.1970119565210845,0.720837421829956,lidar_point
1.3600229966986164,1.5428622869988071,lidar_point
0.7167449489429654,1.1830112817718987,lidar_point
2.906768877084142,1.6718344596431136,lidar_point
1.8071037629769922,1.5037630890804312,lidar_point
0.7893377054218048,0.1504144380860597,lidar_point
1.69209954205966,0.4448255533409675,lidar_point
1.4438000363190833,0.8120987958143051,lidar_point
0.45536115599422056,1.6589946851734876,lidar_point
1.9508494780737504,0.2890940530282802,lidar_point
1.6558192504221978,0.9308071552247044,lidar_point
2.708636695954212,0.48605978491970303,lidar_point
0.6013724132498428,1.3308392748237499,lidar_point
0.7006402617349418,1.56915822634985,lidar_point
0.09347615889855998,0.12235014949307943,lidar_point
1.9941408761766568,0.7128878854262068,lidar_point
2.628292362402836,1.4939459053863493,lidar_point
2.0494786689635442,1.1298796453176028,lidar_point
2.0002394264774104,0.7157806511193336,lidar_point
0.38060810223557884,0.9770352310426722,lidar_point
0.543521239660238,0.6616185139919768,lidar_point
2.541912136226369,1.6865081133814568,lidar_point
2.3563043526272143,0.09389550078434383,lidar_point
2.3738854389085082,0.6929343048539072,lidar_point
0.22189500183214095,1.782555656590319,lidar_point
1.0890867670740476,0.26619959588387854,lidar_point
0.1063830890139591,0.4890317929336825,lidar_point
1.4247672826552122,1.5600709542984497,lidar_point
1.3466945843419031,1.918184135284563,lidar_point
0.4799103325452455,0.8598297879222945,lidar_point
2.8213036145778885,1.0807863286660144,lidar_point
2.8811847632125214,1.8389346309901764,lidar_point
0.3998588351647314,1.7535361188758334,lidar_point
0.8395131028274735,1.1648753104030978,lidar_point
1.989811610288525,0.2621987590773234,lidar_point
0.5179237126736123,0.5504097252250189,lidar_point
1.7218433575791607,1.0188945726017966,lidar_point
1.6750324032082013,1.1979014507156966,lidar_point
0.4263002674734627,0.22521267288731295,lidar_point
2.974939861123645,0.9308278850370981,lidar_point
2.8618587123206733,1.551053912652525,lidar_point
0.2998531847543372,0.36131182503191206,lidar_point
1.7812550217409195,0.6229376047802382,lidar_point
1.9160089247877852,0.669453897584473,lidar_point
0.3688149510614972,1.7913125252975046,lidar_point
0.5880219407551203,0.42140111960894155,lidar_point
1.6480135742437163,1.3844910324239479,lidar_point
2.1036799218837445,0.1647998959121746,lidar_point
1.2980202549552855,0.18583754019665277,lidar_point
1.785114776358697,0.5104654442491918,lidar_point
0.6357238011804651,1.4837169725251786,lidar_point
0.36099734492501434,0.3229457249068288,lidar_point
2.5880935958751308,0.8992714954114667,lidar_point
0.15277138169904447,0.7902933203999691,lidar_point
0.9210388160513333,0.07163960433956706,lidar_point
2.0000715148437047,0.5191969089439068,lidar_point
1.1098672999319898,1.0866981111557492,lidar_point
2.576751952546896,1.0623455821186196,lidar_point
0.8068293610622675,1.1673271963412544,lidar_point
1.7845509164505007,0.5393280767900903,lidar_point
1.2955813304704131,1.821964254382392,lidar_point
1.2031772592041654,0.6791422784495,lidar_point
2.3105639010315775,0.0667925153934037,lidar_point
2.69758020659185,0.29757048508508155,lidar_point
2.5481754260133886,0.9475463783321079,lidar_point
2.8296497958581854,1.8270551227371252,lidar_point
2.577199420413353,0.9260704126711621,lidar_point
0.9602776985731526,1.0275061735379203,lidar_point
1.53941081434888,1.8149407763436152,lidar_point
2.7664969210120147,1.5240868129311942,lidar_point
2.848204936431178,1.2315347795257872,lidar_point
1.9027983058817175,1.2836312277199977,lidar_point
1.3372484731219467,1.2097819481978296,lidar_point
2.1988745825965808,1.5150241861718459,lidar_point
2.5033334872838164,0.9989711346445078,lidar_point
2.404432000332206,1.5435826752662647,lidar_point
0.3939319644604624,1.1562002983704778,lidar_point
1.3191857014682613,1.5403155025010657,lidar_point
1.5841227703667058,0.23219291873119352,lidar_point
2.2889896457810104,0.37273263654988287,lidar_point
1.1322609510611328,1.8825363251698068,lidar_point
2.9148531544279663,0.5127020292799078,lidar_point
2.4462202518013436,0.9434893312918486,lidar_point
0.7605740035648929,1.8768450718858105,lidar_point
0.3537671947450378,1.345404143845994,lidar_point
2.5109310994209286,1.0478519674334799,lidar_point
0.407868345938564,1.3251855837850985,lidar_point
0.3138134710461813,1.223515728691213,lidar_point
1.3084091530441717,1.9728514103943002,lidar_point
1.9090563914758685,1.4647157124662769,lidar_point
2.503933860430484,1.4298866935675618,lidar_point
1.29504431564347,1.4714304102002398,lidar_point
0.6700498159078426,0.10652623832706931,lidar_point
0.6296053670339888,1.1756680468743135,lidar_point
2.1042259501398153,1.9392249060478612,lidar_point
0.7675081088962968,1.1618410441934128,lidar_point
1.5663923613655748,0.828631575021674,lidar_point
2.770706195933911,1.8396735414249266,lidar_point
1.7142367369318006,1.8166276974855637,lidar_point
1.381826713375851,0.3473380320752233,lidar_point
2.394304590191344,0.06567995521209835,lidar_point
1.2385536699295718,1.868089598834113,lidar_point
2.8009065875490173,1.9877202395211229,lidar_point
0.2657698670978732,0.36356648174923367,lidar_point
0.6165359654666889,1.7913244495911513,lidar_point
0.8345450904620888,0.23521694050776487,lidar_point
0.8832030823351491,1.594125184126483,lidar_point
1.8413820980318394,0.9101533150572128,lidar_point
2.065263218780472,1.0720769343348007,lidar_point
1.1337957068601674,1.762212549454754,lidar_point
1.2663253828994494,0.13657196641035307,lidar_point
2.037185376571413,1.584418120518447,lidar_point
2.6822671974163645,1.1332865188781873,lidar_point
2.490944041993582,0.10140320142043424,lidar_point
2.3805142721284804,1.9853191184841492,lidar_point
0.8513255614771231,1.1791412341647531,lidar_point
2.238933599538387,0.22451043691125938,lidar_point
0.5761588211880122,1.3975051929787756,lidar_point
2.5877325140529255,1.5718852191069104,lidar_point
0.08094680235175955,1.6459901886777384,lidar_point
0.9600040404461072,0.40488400181221285,lidar_point
2.8016618411185243,0.43546388978361006,lidar_point
2.100452810444299,0.7420994108305361,lidar_point
1.6141070365060166,1.9587396276170206,lidar_point
1.0149412994279348,0.36952345180285096,lidar_point
2.3210013063294337,1.128738522474864,lidar_point
0.36562780424542174,1.9850202216774402,lidar_point
0.8946890946629806,1.1956452370345914,lidar_point
1.0557246721903197,0.2704673960691295,lidar_point
2.8845145094796028,1.7386669049099126,lidar_point
2.1026293705306403,0.3416924429196715,lidar_point
2.9049795777712712,1.2454608153790858,lidar_point
2.731823521647592,0.24712095183621008,lidar_point
0.26594715610040587,1.0612834385166372,lidar_point
2.416008233801148,0.3250299695275336,lidar_point
0.6958933500144444,0.6813019792601527,lidar_point
2.060076191822466,1.2136618054172041,lidar_point
0.5851863193273961,0.22202706623005675,lidar_point
0.32988650565004485,1.9503711441641742,lidar_point
0.94361520441293,0.5799974677979622,lidar_point
2.9128773755699857,0.04524139853115927,lidar_point
1.4082020621748899,0.8796349415341302,lidar_point
2.312785582080285,0.37562927595468776,lidar_point
0.6286586450917795,0.7864527901973062,lidar_point
2.917694611749254,0.9529509969035608,lidar_point
2.193960184597632,1.9539383254500235,lidar_point
2.716240011137557,0.6565298941951387,lidar_point
1.8259050584999406,1.9189415357224149,lidar_point
2.63394996734576,0.2633949230974457,lidar_point
0.6273746611277711,1.023758340027818,lidar_point
2.2511409912885734,0.7943463845129404,lidar_point
2.5505548481607203,0.6584037545101653,lidar_point
0.4589900367766857,0.6209284032748477,lidar_point
2.533053764016047,0.8536139568998831,lidar_point
0.6197077849315168,0.5914533854679762,lidar_point
0.7277554836150428,1.843614547645902,lidar_point
0.6963344059443421,1.7645752814796354,lidar_point
2.7301825383564293,0.677601304831144,lidar_point
0.8387730045333808,0.3353007701309991,lidar_point
0.3796967251490184,1.14808316567604,lidar_point
2.0430145426054955,0.8003699849163264,lidar_point
1.297247357974599,1.0550514909163087,lidar_point
1.2675140725604879,1.3145999747216819,lidar_point
0.7548167768639545,0.6032241184823937,lidar_point
2.2133054694357166,0.148562866036964,lidar_point
2.9949537569254545,0.36635861076481535,lidar_point
0.6798469061393264,0.5113905046772738,lidar_point
2.0723061953301944,0.9093450000885102,lidar_point
0.028195499632008292,0.8657112643550919,lidar_point
2.048162437390639,1.552653368078909,lidar_point
2.604025103982482,0.02553030023548919,lidar_point
1.277118536815145,0.6016165842363286,lidar_point
1.1455129454852655,0.5689274232633004,lidar_point
1.3396444723231404,1.9842292201518565,lidar_point
2.6541129585786667,1.133220127341612,lidar_point
0.1524374129870113,1.58762987680691,lidar_point
2.2911268772269895,0.9678229373745273,lidar_point
1.51532517756232,1.6409246488319837,lidar_point
0.5793368287016145,0.39433161054358035,lidar_point
2.6975713511571007,1.3772715301142935,lidar_point
0.5208663234473937,1.1868398298209593,lidar_point
1.924801807881109,1.5849083863293756,lidar_point
2.491242475438839,0.4376745834874123,lidar_point
1.1370061229687316,1.6828951648059853,lidar_point
2.8324205928662862,0.822010690022009,lidar_point
0.9614285402892376,0.28149916924539675,lidar_point
2.619575424191904,1.0734323464513662,lidar_point
2.0416498415168793,1.1085192029288122,lidar_point
1.888605387683687,0.7397469425456218,lidar_point
2.048872834108062,0.27145894361974343,lidar_point
1.5405589229412748,0.42020752988775145,lidar_point
0.9197915169015176,1.3053322414196593,lidar_point
2.9696867844762314,1.9757690464426867,lidar_point
1.3909606770392626,0.1223542856444253,lidar_point
2.615496817475563,0.3695848289490331,lidar_point
1.55104782883051,0.92953041852382,lidar_point
0.633896658310551,1.655167600157407,lidar_point
2.649521227544339,1.608157850212539,lidar_point
2.489148919611365,1.6069679338835614,lidar_point
1.8709191698011547,0.745413212533359,lidar_point
0.8972443224211327,0.30903900122895434,lidar_point
0.26544298794239884,1.4660460678464404,lidar_point
0.1062970364395942,1.1602501767946864,lidar_point
0.8655608911149522,0.3550311391012282,lidar_point
2.5105346772779322,0.9454295495875713,lidar_point
2.861580837634194,1.0344923972807065,lidar_point
0.07950858910019065,0.07033392261176519,lidar_point
1.2725484116925745,0.740946973617767,lidar_point
2.0466927360269795,1.7244702495185773,lidar_point
1.1995045280695154,0.8022680457121256,lidar_point
1.4205721135993148,1.9290233163251658,lidar_point
0.09599392983965871,0.397134181409029,lidar_point
1.3327456765351466,1.0608876739423785,lidar_point
0.8153649129345567,0.35578326270985317,lidar_point
1.3468126245196976,0.12297329826563641,lidar_point
0.43669116390018603,0.31843860958060777,lidar_point
2.5239132118487118,1.911771117242873,lidar_point
1.1066324781468748,1.3383415882626908,lidar_point
2.83147487573712,0.08033056370684855,lidar_point
2.873459619492487,0.9945117622804196,lidar_point
2.8868051548402187,1.8414877293724743,lidar_point
1.953683428758075,1.7037612810276574,lidar_point
1.309653516827843,0.925732683921328,lidar_point
1.0584540813145344,0.09515179415863506,lidar_point
0.5462066301492021,1.5601008701892598,lidar_point
2.7176384244184826,0.742763812767073,lidar_point
