x,y,type
1.797587055799256,0.6030961146230582,lidar_point
0.35439046847391753,1.030298573835646,lidar_point
0.16058427023782784,0.27436119529774294,lidar_point
0.977902799728021,1.7860069515452737,lidar_point
0.8384804401486483,1.8413564883356541,lidar_point
1.8380202115345559,0.10043027867332133,lidar_point
1.9755797115960676,1.9998432093422254,lidar_point
0.3151457640986889,0.25667897666013806,lidar_point
1.556638291506476,1.626627422622018,lidar_point
0.5880973933209023,0.39285411094962663,lidar_point
0.2076562070278971,1.7717698000756745,lidar_point
0.5838770617830228,1.914815666902886,lidar_point
0.7049108324241227,1.4497635089486534,lidar_point
0.9394479839072081,1.6742263293531083,lidar_point
0.4249275583705191,1.2774179398348684,lidar_point
1.8020209031659165,1.9349821556105806,lidar_point
2.067226778018642,0.44493387189868905,lidar_point
0.22794526010202476,1.3478609024217838,lidar_point
2.7919405191296365,0.6709686717427146,lidar_point
1.8053665706607753,0.7273788177361333,lidar_point
1.5620847247732086,1.408744354088721,lidar_point
1.8609278356726744,1.4751159645341687,lidar_point
0.0002878387971212426,0.2300709160450929,lidar_point
2.1094316675400826,1.4080288493781923,lidar_point
2.6629498700416967,1.9708630020506317,lidar_point
1.151318458048372,0.008881016505900563,lidar_point
1.066266707504382,1.2027912697501226,lidar_point
0.14875771626421253,0.19895340854089838,lidar_point
2.3740410332265967,0.8166783329307923,lidar_point
1.4785908171210311,0.14481593824812533,lidar_point
0.12285532947357058,1.0471015705781255,lidar_point
0.6464928658301206,0.8277789052132274,lidar_point
0.7828561815787383,1.9923227387706484,lidar_point
2.349354863937273,1.035943034153927,lidar_point
2.5831584972955084,0.6736214028168719,lidar_point
0.4437586711233191,0.5478506618318792,lidar_point
1.47014151194076,1.9716536561084177,lidar_point
2.9284803473610475,0.9167095625914232,lidar_point
2.1767625347494377,0.08492878713475016,lidar_point
2.9028038798357305,0.3495273836383612,lidar_point
2.7006712377106,0.9534104041018865,lidar_point
0.7081266355294646,0.8789538352911608,lidar_point
2.8482954794655915,1.2247465489365914,lidar_point
1.9488655987360821,0.10907154561292498,lidar_point
2.728148601323227,1.7339877552569203,lidar_point
0.6020219502612902,1.6570571110934926,lidar_point
1.6462749560281102,0.8491018871427831,lidar_point
0.45155260717477264,0.020061631544351588,lidar_point
1.6087119087245711,1.5513109767805768,lidar_point
2.8033048361537722,0.15441630123385308,lidar_point
0.18161152764637478,1.8389729555512724,lidar_point
0.9247231016211421,0.8539186762162287,lidar_point
0.7459904694577567,1.289405739538125,lidar_point
2.5163014500520884,0.3710553944171502,lidar_point
0.29154541821321056,1.3946089652610916,lidar_point
1.712898369378518,1.7021054531045987,lidar_point
2.7651384028799857,0.8833384108995883,lidar_point
2.426979644095896,0.12850031903588421,lidar_point
1.6586357488100512,0.4106977271952399,lidar_point
1.9877272877880734,1.9432643845033042,lidar_point
2.719359998117162,0.10859724386444292,lidar_point
2.6599057587280868,0.8150004689913597,lidar_point
0.91327061967979,0.32023581006685453,lidar_point
1.6364169426382404,1.6866907419694175,lidar_point
0.5630170945348123,1.3573535903555776,lidar_point
2.7540322952817538,1.7754802187933576,lidar_point
0.3250562841446175,1.7924033358146565,lidar_point
2.353195819285305,0.007396184020623364,lidar_point
1.0370101526396494,1.6965024809126503,lidar_point
1.0280274441603583,1.7928389949777306,lidar_point
2.5585131583498932,0.6858194497126682,lidar_point
0.4210343593057845,0.634915266332001,lidar_point
2.860915733963477,0.14833901951808448,lidar_point
0.3865748006408317,1.4200537777724636,lidar_point
0.24109387908127655,1.1419059704564896,lidar_point
1.6689043081313093,0.1957946550109151,lidar_point
1.52827416411263,0.5588095095475467,lidar_point
2.2177797614769386,0.10442860087605776,lidar_point
0.11016852215535333,1.8608997844132795,lidar_point
0.8287377337124889,0.00510219433948933,lidar_point
1.231115438188512,1.2474786659583048,lidar_point
2.739508432759558,1.286705924564358,lidar_point
2.3777299026410024,1.3638151440124129,lidar_point
0.401854740570705,0.09665960767863502,lidar_point
2.564074682656244,1.9952067890960785,lidar_point
2.194277675385587,1.4780598833116911,lidar_point
1.8858392139145963,1.4622936120748524,lidar_point
2.920532104712892,0.857131539892183,lidar_point
1.119901189212413,0.41257182180847596,lidar_point
1.336015457720126,0.45655827355382916,lidar_point
2.4006798171484047,1.6567234678289677,lidar_point
1.5294652379856477,1.4945716086270295,lidar_point
2.53537248557099,0.3877349997243591,lidar_point
2.9074798765557524,1.5166916908021377,lidar_point
2.755190321641612,0.6172937993900649,lidar_point
2.172725711770519,0.02330373678160358,lidar_point
2.096178071594349,0.5174594491351925,lidar_point
2.059837412852178,1.5007950961698981,lidar_point
1.4522510440001346,1.892282193902326,lidar_point
0.8779992686316294,1.3076769967500865,lidar_point
1.637696507733834,0.8288368422347505,lidar_point
1.8970588570893478,0.8390138858072875,lidar_point
0.7498771765013224,0.38433703384189477,lidar_point
1.431508395113288,0.7967772586056063,lidar_point
0.393752565494619,1.49897360884563,lidar_point
0.8074564866206103,0.20740737223773897,lidar_point
2.9645617944079183,0.7416558221098719,lidar_point
0.07840002227894172,1.3275311070627578,lidar_point
0.7396471100701877,1.765367759159105,lidar_point
1.851879603561398,1.6762588206704547,lidar_point
2.2899977768943427,1.2469476454720412,lidar_point
2.820719937878347,0.11396172481146793,lidar_point
0.9993296961553086,1.368846208986162,lidar_point
2.4083049700439787,0.2898810055085246,lidar_point
2.377841459453178,1.3118329100162882,lidar_point
2.555028102063326,0.8863352924115739,lidar_point
2.995291855381466,1.347671487764706,lidar_point
2.9442340278026347,1.364526315348817,lidar_point
1.8483530056837172,1.589945570616464,lidar_point
2.7375659247752426,0.9056332278400898,lidar_point
2.787918594963976,1.176024161059075,lidar_point
1.8491283583260476,0.1522764501190963,lidar_point
2.7948920418742316,1.4502930397797669,lidar_point
1.6317928355636964,0.6863231245959032,lidar_point
2.501108180422192,0.8803929326533741,lidar_point
1.4022388762271927,0.21877547674174425,lidar_point
0.22602587094350757,0.05793906644772484,lidar_point
2.908760084892756,1.196926085483802,lidar_point
0.8627497647411961,0.6684927937987353,lidar_point
2.4058106442426688,0.6695791943069185,lidar_point
1.0021403583814976,0.7677587772560961,lidar_point
2.9810365748572405,1.7050927694151583,lidar_point
2.9102338491774895,0.5291704992161359,lidar_point
2.477317349149329,1.4596902518242496,lidar_point
1.4623857045611115,1.5530633962806066,lidar_point
0.7338014552077781,0.9299885227757239,lidar_point
0.7560647494729746,0.10696603292577778,lidar_point
1.9607427016884134,0.13364022927460972,lidar_point
1.4704331034307674,1.6452628554049624,lidar_point
0.7021703640371318,0.38723960918837985,lidar_point
2.102219929378757,0.23231522101878554,lidar_point
1.9856680782382878,0.4241861502232911,lidar_point
2.7631165710138474,1.3680250301021566,lidar_point
1.8754375710321476,0.9226219732135872,lidar_point
1.8948857410788067,1.1972327725465814,lidar_point
0.2040336560814463,0.6017880727747023,lidar_point
0.648413129690104,0.5172529636345744,lidar_point
0.36008942435977376,0.15688773436417947,lidar_point
1.8069210105145197,0.6887547265152736,lidar_point
2.7230210888945754,1.5290848905967487,lidar_point
0.38672921070430577,0.5953861745895126,lidar_point
0.28212376225418856,1.0087366412989207,lidar_point
0.772972192966884,0.6523418203446694,lidar_point
0.13793103509236848,0.24777107974173895,lidar_point
2.9531271839679576,1.1957309178443052,lidar_point
2.2937735475329273,1.4508918112932023,lidar_point
0.3601012957776215,0.29878608385264593,lidar_point
0.31731418234670106,1.6641033327943242,lidar_point
1.8813378795965692,1.3154633448568436,lidar_point
1.2459899952058797,1.8741208328529262,lidar_point
1.6595403045495876,0.2163058228965169,lidar_point
0.9456221524033012,0.08420698373623492,lidar_point
1.0989634787189342,0.39419794052664714,lidar_point
2.869140486511606,0.4048514363815936,lidar_point
2.6648689944278936,1.3530004309728647,lidar_point
2.9922589929740506,0.6635657078749522,lidar_point
2.5346035255812716,0.566988926359147,lidar_point
0.40922073132466885,1.9535880543922195,lidar_point
0.553169889376314,0.1742131661228994,lidar_point
1.6661408338101362,0.08361187307679274,lidar_point
1.7252351122261191,1.9847605379681494,lidar_point
2.9888040083281,1.0965182740875732,lidar_point
1.475471786018017,0.48894801883729255,lidar_point
0.7899903125527599,0.1355394748217218,lidar_point
1.1119847341353668,0.6570517463589494,lidar_point
1.534930184556504,1.4483240185257,lidar_point
0.7838897778798662,0.0598532373529197,lidar_point
0.832993062048702,0.6161488124990075,lidar_point
2.031089703701373,0.3445383814959424,lidar_point
0.559320473372104,0.35079867764584605,lidar_point
2.004324867029816,0.8009366393196382,lidar_point
1.7660461881303875,0.2489097081783569,lidar_point
1.1012723431763987,0.340452048189416,lidar_point
0.5924869386089283,1.4370987735179754,lidar_point
2.1431839916042312,1.2421861695778047,lidar_point
1.7617753490752264,1.2560953729467126,lidar_point
0.4243686373601331,1.3566231670958147,lidar_point
1.6106308617537053,1.0215965176209991,lidar_point
1.4786813940409695,1.635693442902853,lidar_point
1.880555874379409,0.7216095904127462,lidar_point
1.9161512989968592,0.22092901904295448,lidar_point
2.3160634001442406,0.6781005961926774,lidar_point
1.4267057779899295,0.969563172345784,lidar_point
2.231860046928684,1.053500628334981,lidar_point
0.9940362868649752,1.1035802969726083,lidar_point
0.603759257883891,0.06599926564106728,lidar_point
2.720721739106561,0.566678120914986,lidar_point
0.9645750442718763,1.3098989242389065,lidar_point
0.9226940758169195,1.1942923471752676,lidar_point
2.737855515316184,0.7803802791297194,lidar_point
2.4191679084491415,0.7720911447295387,lidar_point
2.134516988156859,1.6784519649365168,lidar_point
1.4263073537217834,1.8593368853465233,lidar_point
2.2944071695625237,0.9818077866763026,lidar_point
0.49205439706202825,0.8655336655456451,lidar_point
0.895428407991647,1.6338054804924913,lidar_point
2.0024726246083127,0.031058366413150074,lidar_point
1.392985050550939,1.0806912992618605,lidar_point
1.6833057078154896,0.3314019471616061,lidar_point
0.35434868718797585,1.961117015749907,lidar_point
0.7773109484709249,0.6223862488516452,lidar_point
0.48256482834027714,1.320997084509084,lidar_point
2.030376640561277,1.7727650218018278,lidar_point
0.5286691377259097,1.1482584325047471,lidar_point
2.7747799787038323,0.36396242176969906,lidar_point
2.5275426645849888,0.7144856788890785,lidar_point
0.9510524391259337,1.4734301473117015,lidar_point
2.7077076893627714,1.4874811048201306,lidar_point
1.49263057878621,0.19368186683227395,lidar_point
1.1182720886542743,1.967932768460029,lidar_point
0.4869958234131969,0.15962689133402996,lidar_point
2.423431053922723,1.2455968170407317,lidar_point
0.87336187722445,1.6824451633447455,lidar_point
0.9805567113297052,1.2183348324001328,lidar_point
2.649174718312733,1.325743700752324,lidar_point
0.7363713863398935,0.6360454861556144,lidar_point
2.509636577656033,0.46714237219868626,lidar_point
1.0098727866293693,1.5685365728320106,lidar_point
0.14683867918407845,0.46298811344801116,lidar_point
2.536565129692647,0.5108778430190717,lidar_point
2.5725215705734774,0.564010899657486,lidar_point
1.705844398462732,1.9388009318457053,lidar_point
2.728575900611321,1.770834497303335,lidar_point
0.8054441990971262,0.9403260183585176,lidar_point
1.0356357768193893,0.26457785613396867,lidar_point
2.1369605009219055,0.8046027003308474,lidar_point
0.6791514710759289,1.4405153233667471,lidar_point
2.762968842744151,0.10027336580621715,lidar_point
2.4766261137796093,1.9073603891518491,lidar_point
0.3723553445309038,1.2373684323881313,lidar_point
0.5591670438098245,1.0108820015990576,lidar_point
2.882367509138554,0.5522312652555179,lidar_point
2.457987902224434,1.3085543807689917,lidar_point
0.9197940392307727,0.814344130720213,lidar_point
0.21534331203349233,1.136533635876158,lidar_point
1.4720117164924984,1.907805401213882,lidar_point
1.7169314201747272,1.8864561636911534,lidar_point
0.5300803651231019,0.7797236812766555,lidar_point
0.25376485114791114,0.8502017385736735,lidar_point
2.4361352104570693,0.39231921587332264,lidar_point
2.6807017635416006,1.5636763257588058,lidar_point
2.945429286938518,1.6281090521907635,lidar_point
2.122433247044466,0.14323434637714216,lidar_point
1.1295829071098251,0.856388947951056,lidar_point
1.2105470022943912,0.6172908191641369,lidar_point
1.7910077566991225,1.4448410760699448,lidar_point
2.4657206781920795,1.3333281409736,lidar_point
0.04161321781673055,1.8925276219466334,lidar_point
2.471727829239363,1.1982807215735003,lidar_point
2.312869381871875,0.16409398779076034,lidar_point
0.07601493446078567,1.9433812460078659,lidar_point
0.9616035957257598,1.9755857904776468,lidar_point
2.6780998420689595,0.6141565680611543,lidar_point
0.959870799755696,1.0249488177862145,lidar_point
2.7064792587644577,0.9322396781000017,lidar_point
1.3228608511447406,0.9439722596090907,lidar_point
1.1423993933378633,1.4342635353757398,lidar_point
2.331580452699841,0.05004777106562375,lidar_point
0.3900042012520796,1.3775071663987144,lidar_point
1.7615100285954632,0.6265143870674512,lidar_point
1.260089026035877,0.7090254734382972,lidar_point
0.5798219697647022,1.5337966329184345,lidar_point
2.594580667165687,1.6766837649702429,lidar_point
1.6308508080405928,0.49126753422698743,lidar_point
0.9167107680348974,1.9412310727611368,lidar_point
2.9131700091169264,0.42018859840362177,lidar_point
2.023597213162769,1.127477997699766,lidar_point
1.0878368547690656,0.48328486422080097,lidar_point
0.7912146197980923,0.6866330587256482,lidar_point
2.2990575787399603,1.2679593073978963,lidar_point
1.7205747278039483,0.8966703773049263,lidar_point
2.6741915450591174,1.2419619940466562,lidar_point
1.4939220626914478,0.6733773191271044,lidar_point
1.4227408403585136,0.4133688445109891,lidar_point
2.665355418443415,1.0808341611538097,lidar_point
1.8005282572189905,1.9795370314006027,lidar_point
0.42860639949705137,1.7460459479647676,lidar_point
1.8640944277692646,0.1930587012809568,lidar_point
1.46697071771615,1.718430696469849,lidar_point
1.3812749613586117,0.1677356149881717,lidar_point
2.906145257370916,1.9452398267601851,lidar_point
1.154850840351666,0.9190138722677965,lidar_point
2.030543713454126,0.20903006099391264,lidar_point
0.6011808162337575,1.0217738745819474,lidar_point
1.8856478154894734,0.43263692411671517,lidar_point
1.8226326275696363,0.02134219724107478,lidar_point
1.7454443853731898,0.7687188611314919,lidar_point
1.7490680040448807,1.3127025937075512,lidar_point
1.263772496841761,0.7593878952212585,lidar_point
