x,y,type
0.5540417278001515,0.9930519155399817,lidar_point
2.9306517077538006,0.26980986720061106,lidar_point
2.3767484092504167,1.5941252070679575,lidar_point
0.5032118288690748,0.939938766641814,lidar_point
1.8973806688650467,0.377807285652761,lidar_point
1.071035551066486,0.28039017355445206,lidar_point
2.3562790515893584,1.0516591198048544,lidar_point
2.7810007519366944,1.6167500613356465,lidar_point
1.9909765533293773,1.5990819966268044,lidar_point
1.1409704828901637,0.24948678912810984,lidar_point
0.47467052195713333,1.3289308413302772,lidar_point
1.9105417214845928,1.6472003464703464,lidar_point
1.8668174393690844,1.562885107515178,lidar_point
0.5070851102440802,0.6929687343372628,lidar_point
0.41041444253080506,0.07582436848794205,lidar_point
1.2998115565147086,1.428841674628593,lidar_point
2.324669648839672,1.3814689655294736,lidar_point
2.669501228184698,1.8967288703046976,lidar_point
2.743666734645411,0.9457876121426609,lidar_point
2.901754405222023,0.9446499932505543,lidar_point
2.860862598416549,0.03418694452374349,lidar_point
2.4655680052702236,0.8080124389973653,lidar_point
0.15506828013695106,1.1069427485300163,lidar_point
1.5364047758733441,0.19744468049767527,lidar_point
1.4803473195573034,0.9777743873029463,lidar_point
0.9910443164905264,1.4153430756235494,lidar_point
2.9336719640081874,1.8579083590233372,lidar_point
1.9620264023924565,1.8051853563935647,lidar_point
0.8267886167351671,0.7795478152509736,lidar_point
1.597267823924677,0.03758061415761538,lidar_point
1.2708922551982456,0.7266863686754641,lidar_point
1.8119590132506151,1.61751451253023,lidar_point
2.635632442796749,0.19417272418708031,lidar_point
2.0591357167696165,1.6411609460091607,lidar_point
2.4837869602253053,0.05561307053444842,lidar_point
2.8085532078699202,0.1647666879360501,lidar_point
2.3768693051881224,0.6493583301535484,lidar_point
1.026666632201401,0.7420429382677121,lidar_point
2.123538976533516,0.9509863905368741,lidar_point
2.1490361314959547,1.1850023568468906,lidar_point
0.461220295072558,1.4563435455952296,lidar_point
0.38749634428605007,1.4503212942295676,lidar_point
1.366823676039378,1.4431334021513604,lidar_point
0.8585772354950479,1.2510662451876644,lidar_point
0.7068315201621631,1.5829163314176782,lidar_point
1.2202337486624961,1.0330248441675616,lidar_point
1.8443358725854693,1.8030671432883913,lidar_point
0.5315744224132442,1.7677829575911979,lidar_point
2.621998624245023,0.7368412066785277,lidar_point
1.6096084930162387,0.25735359023321913,lidar_point
1.580032661332886,1.1166751113978521,lidar_point
1.0341212627494873,0.13682339627872975,lidar_point
0.551510798881328,1.8034372247488974,lidar_point
0.06953985831293785,0.5664282427624028,lidar_point
0.5845668509310348,1.4128718963510492,lidar_point
2.0182354603820096,1.2566839285345708,lidar_point
1.0698331807708783,0.7330664386365573,lidar_point
1.374103555973567,0.18022809498839898,lidar_point
1.5249628025987376,0.636492941321823,lidar_point
0.8613385064080489,0.021153292743894436,lidar_point
0.07965394604207165,0.030540770792565564,lidar_point
1.6635931699022755,0.7901473059115214,lidar_point
1.267575491870971,1.9445715596964352,lidar_point
0.29981973959804475,1.0962914015662284,lidar_point
2.872893093938097,1.2307246081253993,lidar_point
0.6283201361320991,1.7219795323364764,lidar_point
2.061477816223329,0.8836589521924523,lidar_point
1.2013915377254871,1.4806549159803257,lidar_point
2.9592269774926008,0.5108961225030524,lidar_point
1.247666145222459,0.9058511988914275,lidar_point
2.0373028668759816,0.0712434899144665,lidar_point
2.9031462296391943,1.8891837363735753,lidar_point
1.7226795595812432,0.22948904198488318,lidar_point
1.8805682229682819,0.5058684936437579,lidar_point
2.9398719874981905,0.8134158091384611,lidar_point
0.7454077109071173,1.6012862876304133,lidar_point
2.94350224646795,1.876182969791276,lidar_point
0.13188678163320466,0.5200082261761627,lidar_point
1.3340619784108425,1.9012538305747033,lidar_point
1.053129733680747,1.0880097941661964,lidar_point
2.680940820128855,1.4897727742393405,lidar_point
2.1408965740839756,1.7743730302815848,lidar_point
2.7190017577529213,0.5308364305587088,lidar_point
0.4870935771448466,0.3294679183112328,lidar_point
2.698747930129476,1.5132822032489461,lidar_point
2.3233837115418075,0.30086154578160884,lidar_point
2.425614179442077,1.8122685447024895,lidar_point
