x,y,type
1.4761338247750282,0.5318146959317169,lidar_point
2.9422579062513368,0.15070812862532046,lidar_point
0.445807779489245,0.7719862353647129,lidar_point
2.697922441606383,0.9573234467322469,lidar_point
2.446712389331267,1.8318765701498871,lidar_point
1.511848308425249,0.20890335608400434,lidar_point
1.3552592802394798,0.48539720875232817,lidar_point
1.6579965664815806,1.0996313078992181,lidar_point
0.561324949931388,0.8017125686065616,lidar_point
2.7130822247983373,0.19301443539033314,lidar_point
2.0398456200867003,0.3995326596033899,lidar_point
1.2234289034135148,0.9323380992210797,lidar_point
0.09865856880216695,0.5778018268737874,lidar_point
2.4448984028585707,1.9820802975046827,lidar_point
2.0743062588887913,1.3616244480792152,lidar_point
1.8935408675067729,1.3952597484086795,lidar_point
0.23406827138455955,0.485744553186495,lidar_point
1.459157074241865,0.02405228783689295,lidar_point
2.707099052110169,0.5919017241203723,lidar_point
2.969305079504271,0.4186091921403934,lidar_point
1.982166562863312,0.5420582658219204,lidar_point
2.975326485518787,1.9843254718949863,lidar_point
2.775487080804525,0.3380969582850859,lidar_point
1.1545574847723792,1.7161241573851256,lidar_point
2.2976259573351094,0.4877103005213015,lidar_point
0.32647953985309397,1.808809903446096,lidar_point
2.2042008313329804,1.9126886676747747,lidar_point
2.028876940809153,0.49500929585098996,lidar_point
1.6195346176880028,0.7147222767260724,lidar_point
2.6356703981434317,1.9229042400057328,lidar_point
0.7235789452601443,1.9151576777253825,lidar_point
0.8422525683808858,1.3779169328013918,lidar_point
1.8790680729168783,0.06015970002401749,lidar_point
2.8062988443643038,0.7910512013932276,lidar_point
0.37066198948438545,1.8547505561739164,lidar_point
1.0261263385639554,1.861575452676889,lidar_point
1.0177569002903244,0.7846589821814047,lidar_point
0.21140714616866185,1.6583195894767822,lidar_point
2.071877891854293,0.6308560460021801,lidar_point
2.3591358522574737,0.7237427975231401,lidar_point
1.8804450243542856,1.4827334412692608,lidar_point
0.3023185507144356,1.4290602818520757,lidar_point
1.8754673829081545,1.1051740623088093,lidar_point
1.2285009351999994,1.6772738264964853,lidar_point
2.137929452449841,1.2797741679411534,lidar_point
1.8325853295419336,1.0820348024389108,lidar_point
1.052950133215791,0.25674411034696365,lidar_point
1.040222162946925,0.09240920860583768,lidar_point
0.49915084690371647,1.5505554257476335,lidar_point
2.7553548510024166,0.8633085673418481,lidar_point
1.4995757058685486,1.045220476464692,lidar_point
1.0489129033908378,1.1110516401168242,lidar_point
0.5620729302040023,0.9961705891817778,lidar_point
1.5763374891507214,0.22784757032833491,lidar_point
2.2573875021163317,0.06937249403883361,lidar_point
2.796219062717511,1.732332363334088,lidar_point
1.2032022812650596,1.4571471912453182,lidar_point
2.8292924558914465,0.4699776285496955,lidar_point
2.284308649923566,0.8837998278985435,lidar_point
1.7968485016303202,1.188980452298473,lidar_point
2.717813960058975,0.7593719868418456,lidar_point
1.4361550590771972,1.8008379309641676,lidar_point
0.3014177098444061,0.806921016772638,lidar_point
0.06436700904451442,0.6094031181859734,lidar_point
0.31276034946303977,0.39918783803656543,lidar_point
0.4945506511136978,0.5701204922963559,lidar_point
1.9063618754097984,1.5408848448459855,lidar_point
0.7584916210838472,1.1104531937148414,lidar_point
2.6127236376459804,0.9343229015856549,lidar_point
1.0895276015736786,1.063942034731644,lidar_point
0.11011101958325409,1.1031966630646954,lidar_point
1.6507979895926495,0.6971568532539656,lidar_point
2.472409682423675,1.7779946506277984,lidar_point
1.4604555913907478,1.5406509818372092,lidar_point
0.4497451092815772,0.9543466965557159,lidar_point
2.936319169250468,0.7084827403024501,lidar_point
0.7596240166139685,1.806795043198741,lidar_point
1.178387236524677,0.6570424799793251,lidar_point
1.834723118413476,1.1091135233119922,lidar_point
1.5319944201866937,0.4598720133745937,lidar_point
0.9446621726503229,0.7793214293763657,lidar_point
1.2727878342868513,1.018515679158631,lidar_point
1.8246528171816263,0.29917757594608885,lidar_point
2.219735740197639,0.8913149324036509,lidar_point
2.230232390662478,1.8006881374989079,lidar_point
0.3383573035588011,0.7007119966731552,lidar_point
1.045059512051063,0.7247776519562419,lidar_point
0.01876312077055764,1.1561150631538322,lidar_point
2.2649226909135614,1.2941697629392155,lidar_point
2.976235051494919,1.6070586414135453,lidar_point
0.5662231478621996,1.4489171617404963,lidar_point
0.08603717456667048,1.953927355508426,lidar_point
1.4325564853496462,1.512143129333594,lidar_point
2.1118911905308626,1.6038758959202448,lidar_point
1.606944435551344,1.455247675414188,lidar_point
1.167596817980305,0.8652449991951792,lidar_point
1.4453934447582948,1.241169914941299,lidar_point
2.817873811002632,0.6394945298348831,lidar_point
2.726632223302902,1.8414132955978029,lidar_point
1.9445191705061708,1.3514027512347597,lidar_point
0.5417470526854639,1.1655188536791141,lidar_point
0.23575588387848112,1.8519009199964047,lidar_point
2.8180779231063013,1.3802886797672902,lidar_point
1.1834117626926435,0.02780068119762702,lidar_point
2.886988027371787,0.6438277701585291,lidar_point
0.8926523900894536,1.7523526114361643,lidar_point
1.0297520417847417,1.4236348919687452,lidar_point
2.7711249380780876,0.23997135106114853,lidar_point
0.1441094326463318,1.4171715344772866,lidar_point
1.4809684298406527,1.4143625713924792,lidar_point
2.607403327080373,0.8671163382844007,lidar_point
1.1669086522815333,1.040895574708725,lidar_point
0.15904384420301865,0.5925687714897132,lidar_point
1.6804943108739812,0.22209844687151392,lidar_point
1.5553268058699936,1.9050931660666612,lidar_point
1.3175087781280577,1.6900822017845474,lidar_point
0.87031219916613,1.2015721783198947,lidar_point
1.7423028204413598,0.7996587032134046,lidar_point
0.6529557903247097,1.0202899133253307,lidar_point
1.6312285839889946,1.137549713786629,lidar_point
2.55552173126607,1.808875933523424,lidar_point
1.6644017089472118,1.6066885168415788,lidar_point
0.8549342717176472,1.2437612349721172,lidar_point
0.4881153260246426,0.2871234974390555,lidar_point
0.35292296320755423,0.92262556550363,lidar_point
0.2792057303981176,0.7090241421248042,lidar_point
2.095300042266769,0.4259226528189286,lidar_point
1.0629250262213885,1.1374691117053983,lidar_point
0.5933407577713735,0.6373471890860019,lidar_point
2.917695143828845,1.024561896150696,lidar_point
1.6764145656711458,0.4858899939969801,lidar_point
0.6591488089072716,1.7994817799374745,lidar_point
2.202867751811187,1.4185949653392602,lidar_point
1.3900824525155584,1.0041994578899565,lidar_point
0.6508795416853662,1.8138227471881052,lidar_point
1.6494230567932018,0.6587272991809154,lidar_point
1.8952179999901833,1.3029594256337491,lidar_point
0.26973988643540314,0.9256766174232087,lidar_point
2.216174513836197,0.06119690465620775,lidar_point
1.9890872599955958,0.23494381172446732,lidar_point
1.5264692872180152,1.8631673665249648,lidar_point
0.328230978489621,1.6776583526948206,lidar_point
0.7400788330097912,0.7099935106832667,lidar_point
1.4384009808632503,1.5844286484102958,lidar_point
0.039200742232300634,0.881173497991933,lidar_point
2.1229399481058007,1.0990960050212328,lidar_point
0.991669972602756,0.722588707804438,lidar_point
1.1442292902878193,1.0355024001430417,lidar_point
0.6787382875596826,0.24551410185535327,lidar_point
2.820627510672402,1.797526595501392,lidar_point
0.4234725242612978,1.7521552369261872,lidar_point
0.259699105612493,0.7925952694229124,lidar_point
1.464868789572251,1.5130336668816096,lidar_point
1.774195296355991,1.9430964345577122,lidar_point
0.9391089248153153,1.9981024788343589,lidar_point
2.467157251131826,1.5396208883742957,lidar_point
0.7834581333502746,0.9119076592247599,lidar_point
1.1536378149440738,0.31265982225410727,lidar_point
2.0465188120455187,1.0964228120263568,lidar_point
1.2960124503323378,1.805892381961701,lidar_point
1.7917173742309602,0.6772322306661678,lidar_point
2.7648316886474102,0.02663716102807645,lidar_point
2.945790696085844,1.7701946746058068,lidar_point
1.5196685650554271,0.7606482986363479,lidar_point
2.3356746289881407,1.0325160803579896,lidar_point
1.0810758835238734,0.001021903689904402,lidar_point
1.6270342651379393,1.386513388565767,lidar_point
0.5311633552212763,1.504518208810821,lidar_point
1.2283853620278427,0.4190122722857843,lidar_point
2.5295727543891093,1.5642615500424941,lidar_point
0.4298808024736913,0.31135906429174764,lidar_point
1.9334494860011138,0.5662780320919887,lidar_point
1.2144162010441717,0.9468565548145833,lidar_point
2.037521578802431,0.1570294532954224,lidar_point
1.3098202170496158,1.5637938731148595,lidar_point
1.2339579123153745,1.3460176607073926,lidar_point
0.2878370897724726,1.4382116884848566,lidar_point
0.59841183570136,1.0813645232165723,lidar_point
1.127298259927058,1.23746868557248,lidar_point
2.9125233204815437,0.6862044426036003,lidar_point
0.5400923407895689,0.8984573844656083,lidar_point
1.0556135386156136,0.7614202894348348,lidar_point
0.5188871586406609,0.23334404524661667,lidar_point
2.1004982529605596,1.2243141408982294,lidar_point
1.1070677412518903,0.5102440474334737,lidar_point
0.5777329021189853,1.6976946343289532,lidar_point
2.2795306813944634,1.593641177717587,lidar_point
0.4435824643557401,0.29796945868190616,lidar_point
2.407763674657353,0.17436898089246977,lidar_point
0.15650568357852324,1.9992633147769736,lidar_point
1.1319588191156866,0.540179213956756,lidar_point
0.2023075396842713,0.05363160470338024,lidar_point
0.3839038042130912,0.4197178907569794,lidar_point
1.1753751802765362,1.4652608443439594,lidar_point
2.6280955503852557,1.281363463233423,lidar_point
0.3451960381546112,0.26243539784085446,lidar_point
1.8582759072240687,0.07387087581320939,lidar_point
1.4151989804857437,0.3861854884429945,lidar_point
1.6427264519440743,1.6601697122747043,lidar_point
0.8818628207791075,1.2593171059196409,lidar_point
0.4921076463755475,0.1045915874055463,lidar_point
1.2423679547853341,1.586049813287084,lidar_point
0.2763179370120722,1.8638104902845234,lidar_point
0.6760639905674071,1.2068937409587108,lidar_point
1.047273512386807,0.5310777264932296,lidar_point
2.389045305168702,1.53126979746218,lidar_point
1.2817355991833999,1.7546514673436933,lidar_point
0.44045341547434547,0.8422529355851607,lidar_point
0.38809172837809713,1.338519864559728,lidar_point
2.8159251131958682,1.8117177954696515,lidar_point
1.9630234019565123,0.9779148601888363,lidar_point
2.10528079761395,0.3715395355251925,lidar_point
0.11439621694393431,1.3461211075825508,lidar_point
0.1440177931344836,0.9501968185139202,lidar_point
0.35333961542784187,0.7957529501139282,lidar_point
