x,y,type
0.3181947178641982,0.5878131776054256,lidar_point
2.236414454656839,1.1463784367468908,lidar_point
1.7169406098944966,1.5205114432612772,lidar_point
1.3747235512826443,1.365178564638422,lidar_point
1.1541177091324086,0.5419876092565912,lidar_point
0.8219679187558575,1.5879632477961738,lidar_point
2.0038872282242197,1.1691014150051724,lidar_point
1.1864250323468335,1.595519260699733,lidar_point
0.844718682012427,0.37708612255600626,lidar_point
2.3397591160516806,0.09702340696798739,lidar_point
1.797282491429943,0.5234620133388201,lidar_point
0.36883907378201164,1.1702423297144835,lidar_point
1.1687220985247362,0.6296931368721306,lidar_point
2.924965074755674,1.463405962754045,lidar_point
1.4027967021702554,0.41758875834879516,lidar_point
0.42051422295033547,0.8955911507125809,lidar_point
0.12620573877048324,0.14801188359011164,lidar_point
2.1839888083386136,0.4395803062543764,lidar_point
1.846816527842679,1.4671879129639045,lidar_point
2.708196288804238,1.7282364640410837,lidar_point
1.8679002425082256,1.1764922638053252,lidar_point
0.7803651051094735,0.8242825632140425,lidar_point
1.6665530261537516,0.23748499689688662,lidar_point
1.2149594477671886,0.5436063257553725,lidar_point
0.42526761144827185,0.5841733469326686,lidar_point
1.7332390676159373,1.0581696764366537,lidar_point
1.5795637340420325,0.9720884208344482,lidar_point
2.8157073725591606,0.062305106445014635,lidar_point
2.876636363405084,1.7219602288336424,lidar_point
2.953295411166914,1.775257583830121,lidar_point
0.69286836115672,1.2726614922734214,lidar_point
0.2912377450581446,1.3784446763043727,lidar_point
0.7372459983515428,0.3660470436979546,lidar_point
2.072272990634769,1.8789259910957785,lidar_point
0.5922957025739733,0.6230589876603634,lidar_point
2.488581592282637,1.3249086429095907,lidar_point
1.0383818050276399,1.1977911851095635,lidar_point
1.5420445829401945,1.4784406123775062,lidar_point
1.9834739298612643,1.0458035975148121,lidar_point
2.800873472682954,1.5301863576925758,lidar_point
0.2007020094611467,0.985978442691614,lidar_point
2.2406690601895756,1.3710913445089128,lidar_point
1.1708478536183828,1.374753135377802,lidar_point
1.6072752831927555,1.3734506115710265,lidar_point
0.1812875835786899,0.2500199085574324,lidar_point
2.6740673998478237,0.4359913158084414,lidar_point
2.3336212102473826,0.006016368050023813,lidar_point
2.010359087299616,0.7228269323430041,lidar_point
2.20515808994712,1.5173668846784132,lidar_point
1.9910985550632376,0.5894100999786858,lidar_point
0.5452987442796395,0.8519445967842307,lidar_point
2.5889927176638574,1.6673062480534735,lidar_point
1.354286868707999,1.684565845959532,lidar_point
1.9491891103394567,0.43480978223200517,lidar_point
0.4781160197939277,1.4323412183302506,lidar_point
1.2179452539710809,0.058221421637479454,lidar_point
2.3965547548393697,0.9630266432508854,lidar_point
2.1874628388786492,0.6961619162926398,lidar_point
0.21271253697598724,1.502088324087234,lidar_point
2.3091397209357667,0.7960111834809953,lidar_point
1.4916470929690302,1.5695401326160172,lidar_point
2.300765175585089,1.9801975936591272,lidar_point
2.0392755718525506,0.5600498902801265,lidar_point
0.3907820041183351,1.7574016716612613,lidar_point
1.9762309840464287,0.765747729417529,lidar_point
0.7359867433808768,0.8788064851266171,lidar_point
0.7363550456622542,1.4051437008623746,lidar_point
2.513867434867162,1.17761625696708,lidar_point
0.31647161437633387,1.5669991119174165,lidar_point
2.1792970127082683,1.629052558457944,lidar_point
2.8370567391272417,0.9801889659246172,lidar_point
2.1649947155136946,0.6855521501469399,lidar_point
0.4316949350422079,1.4487423658100786,lidar_point
2.3791592104422206,1.4373294677885948,lidar_point
2.1268603679150337,0.6671117380412057,lidar_point
2.917410333177382,1.91143175671378,lidar_point
2.9325470044400683,1.3606927101316904,lidar_point
1.4999963740806548,0.7517745323546554,lidar_point
1.9670773189604573,1.4249441780518033,lidar_point
0.8063052706550665,1.4245928685212386,lidar_point
1.8974686566218324,1.6421889334258666,lidar_point
2.5560387767334474,1.398668204511459,lidar_point
1.7068872139807745,0.4215220128971142,lidar_point
0.07015890912601652,1.1962621526668944,lidar_point
1.6639390659961868,1.1043804322617194,lidar_point
1.1058008725886959,1.651328560207767,lidar_point
2.88093424553417,1.246812783586137,lidar_point
1.173704484225812,0.2910992063084725,lidar_point
0.11421839733777428,1.4925799833158753,lidar_point
2.6763712299579465,0.7452749017283766,lidar_point
0.43162842325236317,0.06396921569779668,lidar_point
1.9157602562264442,1.1342738117816176,lidar_point
0.30011242963393436,0.637045096028966,lidar_point
2.6719904694634558,0.0735223823783786,lidar_point
0.20043162581503238,1.5287488330992391,lidar_point
2.2375925808676707,1.2041584954652418,lidar_point
1.3635704236925692,0.057905975473593996,lidar_point
1.6417381613894462,0.7188062861337672,lidar_point
1.94894458813638,0.3182840620626284,lidar_point
2.345506854294935,0.8101447745737764,lidar_point
1.9825065082298325,0.20984167524205954,lidar_point
2.3313397435140777,1.5207583120805812,lidar_point
0.7376584093649221,1.6636298292746345,lidar_point
0.04037028959284705,0.5794081356408567,lidar_point
1.0675349924790527,0.7711065856646766,lidar_point
2.4116461856294666,0.07601256295020842,lidar_point
0.08397979106350317,0.6646571521916695,lidar_point
2.210316148371506,0.7204923028961558,lidar_point
1.5826501966390696,0.12065977812170003,lidar_point
2.715697366037607,0.9327445093119651,lidar_point
1.6293307046966352,0.3019556979509277,lidar_point
1.610341438472604,1.1774376869221563,lidar_point
1.2393726142584205,0.39559055857130887,lidar_point
2.3257013611451662,0.7877969151718194,lidar_point
0.32900836478051965,1.4831917002885668,lidar_point
0.4099394323591181,1.7268860038542193,lidar_point
2.3486217931274926,0.13164216221326575,lidar_point
2.7251907144481864,1.5370898463179001,lidar_point
1.5742778685615253,0.1857041194701754,lidar_point
2.2480784887997327,0.7423992220175972,lidar_point
0.5782568194375606,1.0432558864414756,lidar_point
0.02157255875277475,0.7931734954496505,lidar_point
1.8263942351114562,1.5868169164917099,lidar_point
1.0324080153298603,0.7363190701299529,lidar_point
1.4072965935457118,0.13708572946377595,lidar_point
