x,y,type
0.5193728332105401,0.33311620855743396,lidar_point
0.026072100684550237,0.39134679964407204,lidar_point
2.794029403496416,1.2310557238745155,lidar_point
2.6474035624731522,1.0886341380953182,lidar_point
2.5205086294516295,0.2721378927125022,lidar_point
0.3931795695030621,1.4845947222916926,lidar_point
2.343350539192469,0.7348889807801895,lidar_point
2.978702708133709,0.9042868110899813,lidar_point
2.4257113339396184,0.420900705449478,lidar_point
0.03413546699198322,0.3450791162134397,lidar_point
2.108600441283774,1.0519890679483712,lidar_point
2.706935134690324,0.577946851901957,lidar_point
1.1720977244375868,0.1822895188291982,lidar_point
2.8053592079103296,1.5469544734218434,lidar_point
0.28398269214343075,1.2921126622391716,lidar_point
0.03851548756538026,0.922614444016274,lidar_point
1.1730366368229013,0.11233774526941387,lidar_point
1.7287073548935208,0.27367260945678673,lidar_point
1.5396400051888244,1.386058163839232,lidar_point
0.7800095384984185,1.8147696497869439,lidar_point
2.224589779088432,0.6495170648352886,lidar_point
1.8879328619796572,1.4535324397187828,lidar_point
2.6299242607724618,0.6288686891376762,lidar_point
1.2348909461382622,0.3117520494698163,lidar_point
2.4224379291313345,1.318573080252964,lidar_point
1.7304573810403892,0.1607075255943824,lidar_point
1.9796764504166453,1.6686387999820111,lidar_point
0.3121191067354967,1.0676858233623037,lidar_point
2.614321921236546,0.026839447506178393,lidar_point
0.28699619753891437,0.3507676170834584,lidar_point
2.625881666608972,1.2668879562389497,lidar_point
2.4491788077233814,1.3849143409104865,lidar_point
1.98002487147726,0.7124430949044327,lidar_point
1.661892988080207,1.4944977809225002,lidar_point
0.7619965832926137,0.020940163284137947,lidar_point
2.6191207733947133,1.844768785769722,lidar_point
2.7733721096816084,1.3486220569264689,lidar_point
1.4170535964139637,1.6719197810517274,lidar_point
0.12335736686814824,1.4460108373006835,lidar_point
2.8209234424523992,0.11128360087595723,lidar_point
1.6459052593986232,1.171826125303149,lidar_point
2.5182245808197354,1.5210912120067537,lidar_point
0.6068963890008521,0.4635073012749358,lidar_point
1.6292785729716022,0.6716070253604889,lidar_point
1.5589721332389275,0.9069357267586411,lidar_point
1.9614392932782687,1.9045327007910078,lidar_point
1.6906811239581332,1.2012257943810318,lidar_point
0.8291726813960659,1.090004454083563,lidar_point
1.5604245576459945,1.6656978446249018,lidar_point
1.828305604058365,0.6098928403262358,lidar_point
2.2361068350053177,1.5009293149803835,lidar_point
0.9628697964508285,1.035594413538079,lidar_point
2.78689984710697,1.7778763571320604,lidar_point
2.781229936757062,0.5283949855383197,lidar_point
1.9705281329385962,0.7286662947249043,lidar_point
2.017355064370448,0.1593187947882646,lidar_point
2.6070882717200776,0.7064068257016611,lidar_point
0.8250349679205452,1.8436860482457658,lidar_point
1.8509483544156993,0.47732332197362326,lidar_point
1.8471090342163898,1.0148260628343948,lidar_point
0.2916408126752712,0.8624906652349196,lidar_point
1.187441764955282,0.2904400666320459,lidar_point
1.488132788913435,0.6996729350312272,lidar_point
2.8821046740234206,1.7889135018796314,lidar_point
0.9179073803815697,0.9259695374551606,lidar_point
2.1180910251416343,1.661556014965424,lidar_point
1.127513821790188,0.2724508194012889,lidar_point
2.49898744337286,1.4617717613827699,lidar_point
2.9030217274963075,1.3262458848964458,lidar_point
1.8879918872719939,1.4657926639861523,lidar_point
2.916670286045391,1.4141985462713174,lidar_point
2.703888369188214,0.9833908885717262,lidar_point
2.6839088442713677,1.7401988502818981,lidar_point
2.945959434180584,0.5952613977841406,lidar_point
1.5954927978610787,1.7048035485954858,lidar_point
0.024954303892310792,1.1077456860341446,lidar_point
0.7331497827161063,1.0438216421286308,lidar_point
2.6870132466198773,1.0673625755581713,lidar_point
2.683308330150105,1.3633642257762237,lidar_point
2.1380654116861857,0.8924783117996642,lidar_point
2.138888026095797,0.07898643355890922,lidar_point
2.7826927343745167,0.10599433550056037,lidar_point
0.0028677791563032073,0.8571851675278312,lidar_point
2.842151105061138,1.3141189066858794,lidar_point
1.8328322196572566,0.21594186383783365,lidar_point
0.8619739379985171,0.7312555624881865,lidar_point
0.1568755730687057,0.8195925034621707,lidar_point
0.8991690450754153,0.1060435091568912,lidar_point
0.8449633265358264,1.86455070379571,lidar_point
2.0352666618233055,1.4145639302322728,lidar_point
1.6477324905621722,0.44048475543665155,lidar_point
1.2863268448037526,0.14216836510877884,lidar_point
1.7133736548261895,0.6798884755907613,lidar_point
2.0780038967058188,1.3729992244913134,lidar_point
1.097716498985995,1.6026725982840473,lidar_point
2.8901863994609296,0.7836441138469619,lidar_point
0.16323915731027594,0.24466188908504494,lidar_point
2.338617386766766,0.37396216197305576,lidar_point
2.884700412960327,1.8198119160294794,lidar_point
1.61979643461817,1.0576345619787466,lidar_point
0.006600654823747498,0.9359227977947295,lidar_point
2.3781562454655427,1.5234415575959674,lidar_point
1.1243226700853834,0.37250976852337625,lidar_point
1.6748191863796467,1.0097334264225228,lidar_point
2.460736114752301,0.9568570448068117,lidar_point
1.8198166556055428,0.2561205783848943,lidar_point
0.8734177893559224,0.9975164311723055,lidar_point
1.7493570243697483,1.6230327902885222,lidar_point
2.0581393252053313,0.027271775750878247,lidar_point
2.691197480709459,1.8583959592617638,lidar_point
1.6239500865170586,0.7164484019710311,lidar_point
0.22449440362688433,0.8491464255588945,lidar_point
2.4959286841370156,0.7070312078540244,lidar_point
1.3678060153964389,1.1145873819914847,lidar_point
2.2788034334526195,1.27485390553996,lidar_point
0.2401238281364928,0.7552752454289904,lidar_point
0.4016049248310367,1.9943741878345491,lidar_point
2.18233664874312,1.8633783291569106,lidar_point
2.8463229913403554,0.13507679862717548,lidar_point
0.5021125019867761,1.26707249903781,lidar_point
2.0534819050591877,0.5591037271309762,lidar_point
2.8497967739688512,0.06900580894909858,lidar_point
1.5152197392003188,0.0974952469425332,lidar_point
1.1171591762184723,1.5910173881424325,lidar_point
1.952756287783774,0.74460022205542,lidar_point
1.2476611895884178,1.0086757625324654,lidar_point
1.9885922144597017,0.4582470889420278,lidar_point
2.144793997191644,1.2426313371652524,lidar_point
2.984435365703711,0.20025673516697795,lidar_point
1.5474889990770944,1.7599123568925863,lidar_point
2.434416635951708,1.0355999498588782,lidar_point
2.206444571426826,0.7531953206863049,lidar_point
1.1816879385671226,0.05695706729629624,lidar_point
0.29399153333386907,0.9488201535950418,lidar_point
2.318735270488102,0.9296581865168279,lidar_point
1.1821041741698781,0.02519454911616803,lidar_point
2.4467052546719548,0.5812152501131436,lidar_point
0.7638729132185567,0.8607935056784257,lidar_point
1.0071465029561986,0.3679014309999491,lidar_point
2.9451558378552662,0.6700253885222613,lidar_point
0.6061534088501886,0.8916873040401512,lidar_point
0.23005339015585535,0.0894318795911857,lidar_point
1.2780128433009659,1.959422385569382,lidar_point
0.7219624015912044,1.675113216144371,lidar_point
0.6648387725947412,0.5132911361204737,lidar_point
1.1728140705621855,0.2058023566023408,lidar_point
0.6931640685734052,1.4055758219497339,lidar_point
2.895327441148557,1.475966679911555,lidar_point
0.9303106287520579,0.3119464973636559,lidar_point
1.5898984669430356,1.5964021839969267,lidar_point
0.35420491817739896,0.042145977963565784,lidar_point
1.933542903476666,0.019517347334705892,lidar_point
2.660004625258114,0.21258831160644553,lidar_point
2.2952503393423425,0.42490783387486775,lidar_point
2.0285643946481984,0.823789656468487,lidar_point
0.2229293712656747,0.7280166989230872,lidar_point
0.7331250202878847,0.397904556716665,lidar_point
2.4311994463593436,1.80382727346806,lidar_point
2.666436685521663,0.8473096492967083,lidar_point
2.0631324214392897,0.6725965711018684,lidar_point
2.717017381530014,1.4019590142482352,lidar_point
1.9484965933644385,0.026966681360729217,lidar_point
2.45759532016537,0.4893217028371144,lidar_point
2.9749370981076195,0.20294047276289673,lidar_point
2.3844629980014145,1.3357121118009574,lidar_point
2.182766786966393,1.4233137835053307,lidar_point
1.7566866153401746,0.672193954435309,lidar_point
0.4364210215793288,0.6624927337816986,lidar_point
1.5034413836942093,1.3952779219183322,lidar_point
1.4196480287476794,0.6973093633511842,lidar_point
1.938547352881172,0.7030696282382185,lidar_point
1.2745996273510243,1.014416661732493,lidar_point
1.6101018002365892,0.4440813917035191,lidar_point
0.8778123265873155,1.2787971043822177,lidar_point
2.3923547662529083,0.6861645474855964,lidar_point
