x,y,type
0.7431616057757905,0.6499668823260101,lidar_point
2.6357121587148375,0.6694591533966796,lidar_point
2.8136938792385195,1.2255388458185665,lidar_point
0.9180288668760617,1.492631816535751,lidar_point
1.396049425447213,0.7264082140173538,lidar_point
0.520963697084741,0.0372266805428203,lidar_point
0.667181563250495,0.319024894398398,lidar_point
0.8489344849679996,1.1640991388047142,lidar_point
1.853686315797804,0.2745360478202328,lidar_point
0.5918628162726542,0.5581719801939742,lidar_point
2.5777212013883837,0.029554667732855977,lidar_point
1.1854125239100677,1.0599015135421213,lidar_point
2.0914953931885174,0.21080835928236974,lidar_point
1.4066022750357614,1.3226468022915514,lidar_point
0.34041155452235206,0.1260938478464122,lidar_point
1.5674818204456946,0.5040886460543832,lidar_point
2.6828735934832357,0.17602315182127137,lidar_point
0.8726907167808874,0.17232190972205585,lidar_point
2.42165107651123,0.1458129087668436,lidar_point
0.05827958838776082,1.8592179724591287,lidar_point
2.3113665888349804,0.47512168771449104,lidar_point
1.934248351374689,0.1534577267030135,lidar_point
1.8136070927613908,0.2625229743216899,lidar_point
1.4652185219819596,1.5911522528713167,lidar_point
2.2916820731751084,0.34253618562617283,lidar_point
0.7266886760811769,0.9168138374770798,lidar_point
2.9134272874829454,1.0614644389375467,lidar_point
2.284276475263482,0.5847637141415074,lidar_point
0.1548026421871943,1.852833920096827,lidar_point
0.22470295631928394,0.7953915218431729,lidar_point
0.9962983402786781,1.6563509947358301,lidar_point
0.9571809382264053,0.4090911352641584,lidar_point
0.5509199123250897,1.1176736320319554,lidar_point
1.3933764967194353,1.4811743082560431,lidar_point
2.195706437799163,0.8300555983282594,lidar_point
2.7665365490068226,0.8080990860740809,lidar_point
0.015415287247594445,1.6981894213212725,lidar_point
0.05155888121363417,0.3503502898261326,lidar_point
0.7508897210148425,1.0536095878027474,lidar_point
1.429317366123603,0.5435302406963556,lidar_point
0.3103029972326079,1.880753858805567,lidar_point
1.7806149568553082,1.0374779884825618,lidar_point
0.8293096687029718,0.2403948098612636,lidar_point
1.9410718889575187,0.8464042719850724,lidar_point
0.2887552779066759,1.7078350395161985,lidar_point
2.0829967314325595,0.8483584619293525,lidar_point
0.17796222577941723,1.9293407628970358,lidar_point
2.316550292096082,1.5068842521620442,lidar_point
1.3637402235700151,0.04754868717359639,lidar_point
0.9500780490027517,0.9992210763817777,lidar_point
1.997815349612805,1.5026683203373459,lidar_point
2.139844729464133,0.6937149102645503,lidar_point
1.5410690919864614,0.607828778987564,lidar_point
0.588223596683036,0.6350408902738598,lidar_point
2.850796038526767,0.42007175544565767,lidar_point
1.0807624835189276,0.7853057326206141,lidar_point
1.7665207099681184,1.7617989229442081,lidar_point
2.898566373120163,1.6924487866989182,lidar_point
2.329922247960356,0.9101975022634619,lidar_point
2.9960107340601607,1.935928116544199,lidar_point
0.3980210413622004,0.23897948729274177,lidar_point
1.2511149321664838,1.1089121925112522,lidar_point
2.4811352030761644,1.4827334101596958,lidar_point
1.282183962774252,1.0983533653647313,lidar_point
2.4946845060436007,0.6994156891416694,lidar_point
1.8032650180566594,1.7996409593793568,lidar_point
1.639754380852645,0.49622078840253825,lidar_point
1.7891974004280602,0.5058143648679982,lidar_point
2.176856030410247,1.9562147733223136,lidar_point
1.831538323196149,1.5353937592719735,lidar_point
1.6512148804897944,0.7881503948413724,lidar_point
2.927237381846298,1.649712810322002,lidar_point
2.1068813459602413,0.7046969661735885,lidar_point
0.7393708389758624,1.1247504882866044,lidar_point
2.0041890826238578,0.37455002273792193,lidar_point
0.4067142303330967,1.9106779080620384,lidar_point
1.9054253548093563,1.2604294355359038,lidar_point
2.213974343719115,0.6521771164717167,lidar_point
1.2211616965380547,1.608068704999968,lidar_point
0.4056592852135916,0.5579982659507028,lidar_point
0.732628668891523,1.4809803047661243,lidar_point
2.8282006907877557,0.7087533646548692,lidar_point
2.8127302139974413,0.7668204047701024,lidar_point
1.2989139208999565,0.543522004007378,lidar_point
0.09475425553040762,0.714537447556753,lidar_point
1.7213371369908863,1.4702266636652583,lidar_point
0.1182651763432837,1.6654057291785898,lidar_point
1.7642555771311974,0.06821287278136068,lidar_point
2.6633170829365147,1.8881085941143045,lidar_point
1.4633290849032434,0.7163644429513598,lidar_point
2.8127554934072525,1.1100722247053172,lidar_point
1.3049955715500126,1.6898827459961192,lidar_point
0.1779613835536371,1.5418599447796995,lidar_point
2.5065250931522316,0.9948304147859848,lidar_point
2.291030242880389,1.5225269831818893,lidar_point
1.590799016088075,1.087856817425157,lidar_point
0.5660305255411031,0.07335092840080892,lidar_point
2.978767886625503,1.2567740047453737,lidar_point
0.6291382851676282,0.047301956416533564,lidar_point
1.5003672957942489,0.3683941657838077,lidar_point
1.8136713183830193,0.8245429494955321,lidar_point
0.3388314778973094,1.7071674269421884,lidar_point
0.9496653665366598,0.1548863216800016,lidar_point
0.807563155192426,1.1786375392223043,lidar_point
0.9767580512916171,1.73974836543964,lidar_point
0.3326970821990145,1.1976051280801494,lidar_point
1.7808500314686135,0.33544787748502825,lidar_point
2.979848271371342,1.2704834210962808,lidar_point
1.9109490542929568,0.6130410291688693,lidar_point
2.9000866767957114,0.18802564420851708,lidar_point
1.097205404610337,1.3000287054130497,lidar_point
2.0792448454026218,1.5003449074376636,lidar_point
2.4333929714583213,1.979685047242685,lidar_point
0.05028655780170033,1.303753410002988,lidar_point
1.7220368908018346,0.789101554560395,lidar_point
0.4481303689021273,1.8074443426536473,lidar_point
1.325124335184756,1.0742494476712645,lidar_point
0.7835680100244314,1.681378575459853,lidar_point
0.9449535941130207,0.4060359028442726,lidar_point
1.9462497489136927,1.88449425060897,lidar_point
0.42807669486001765,1.1564533654179427,lidar_point
2.616088448525146,0.5053801222087362,lidar_point
1.5833974141734934,1.5183139925718239,lidar_point
0.4739360450735497,1.4475861848553695,lidar_point
0.6466497381311678,0.2698727848287912,lidar_point
0.14253840829856823,0.07816713995991242,lidar_point
0.04068962007029009,1.2944279878743867,lidar_point
1.5782093643798927,0.9201127732541619,lidar_point
1.0245205951738985,1.7360954310528998,lidar_point
1.6250181242254687,1.1902259946031601,lidar_point
0.3804742505552213,1.2309746347540251,lidar_point
2.99312923121263,0.1741133163848636,lidar_point
2.571061427842791,1.4305175820300373,lidar_point
0.6564255422366417,1.2649144787098612,lidar_point
2.3945668936143694,1.6043877501360098,lidar_point
1.6281627218663357,1.1071601849237698,lidar_point
0.40700410483991545,1.3901370259209032,lidar_point
1.4354357035409642,0.9029336012508249,lidar_point
0.38501401036400185,0.6042001851776604,lidar_point
2.617006193345756,1.2165043888584925,lidar_point
2.257488353970376,1.025749486806071,lidar_point
1.4007452412657653,0.5688630375337316,lidar_point
1.3527399247481702,0.2203216246827444,lidar_point
2.46575111137259,1.4520738838763996,lidar_point
2.8521826949127655,1.1945836386782687,lidar_point
1.706830562870834,0.5641371440178373,lidar_point
2.5611883008809126,1.698576844659223,lidar_point
1.378074098225373,0.527489533022625,lidar_point
2.559885304465114,0.99094768139478,lidar_point
1.9009091649882537,0.5658403803020213,lidar_point
1.716841566966374,0.22968901792815477,lidar_point
1.6853626145615563,0.15337306267037154,lidar_point
0.3533113639357778,1.870051050707852,lidar_point
0.3399975755557382,1.1617288786048963,lidar_point
0.6235785960967445,1.443544872084258,lidar_point
1.6472522603526432,1.943978057894738,lidar_point
0.41871597449028974,0.7970109643465757,lidar_point
1.051590177268482,0.6501435637228528,lidar_point
1.5597394225309977,1.9792706162132896,lidar_point
2.2267935885627645,1.9094290482026273,lidar_point
2.676877425643242,0.6730629675215334,lidar_point
1.0201479613815336,1.6438969425286698,lidar_point
1.6883879551660668,1.759160445657775,lidar_point
0.8087290123163762,1.4191028323878923,lidar_point
2.743617599863372,1.906439251981552,lidar_point
1.2100187866829593,0.30376228325141863,lidar_point
0.8517938236976575,0.7598932478738605,lidar_point
2.2634021623508978,1.3889615754232727,lidar_point
2.6866896884695604,0.6518056498984353,lidar_point
0.18753436941870538,1.7749221284742198,lidar_point
2.808616337905428,1.6239675902868438,lidar_point
0.35934820421836133,1.5754471978829454,lidar_point
0.45284291642510377,0.8587616574128918,lidar_point
0.7714306346210469,1.8758802494169082,lidar_point
1.8299871345824035,1.6082654189584962,lidar_point
2.7077230123101614,1.121119629880694,lidar_point
2.263014867755042,1.6872107927635613,lidar_point
1.2207383582438773,1.6076326833725554,lidar_point
0.03492784033419616,1.1232138512250327,lidar_point
2.8925151844701595,0.21476880310480673,lidar_point
2.181724723921634,0.43446098034162106,lidar_point
1.0493139417638964,0.45664629839649895,lidar_point
0.15524713173890392,1.7884420097968352,lidar_point
2.58789882655028,1.103942947450311,lidar_point
1.7960037471036383,1.5053438727921955,lidar_point
0.7036012464700573,1.7845662398452125,lidar_point
2.989629089289612,1.3691165195200767,lidar_point
0.21760097015027247,0.2905945830231307,lidar_point
0.26011276972463804,0.6460162319645548,lidar_point
0.06734369364349757,1.039742812898034,lidar_point
2.433095498303512,1.3399142487576416,lidar_point
1.969802631282899,0.23416274098512657,lidar_point
1.9948982700989473,1.7180822856842852,lidar_point
0.5001997658451404,0.924392490922868,lidar_point
1.00722563799033,1.2400546912756616,lidar_point
2.641325294139584,1.7975095935317624,lidar_point
2.0449402947253157,1.8033540049091243,lidar_point
0.750718874745661,1.7630467222944284,lidar_point
1.3384250058056313,0.8737877266299932,lidar_point
1.9388259934522019,1.705160843767685,lidar_point
2.1622221867565594,1.8140429744609383,lidar_point
1.7025947146589822,0.3068957433792916,lidar_point
0.13620859026674859,0.4064030292616012,lidar_point
0.4114993952359538,1.2301259331260757,lidar_point
2.174338842360827,0.24988712123807377,lidar_point
2.647063599392232,0.2981228032401684,lidar_point
0.21522523296859886,0.44754553506832173,lidar_point
0.4648401546265466,0.5107039763870604,lidar_point
2.608387931446469,0.223535378724516,lidar_point
0.3108178981470129,0.10878474927189008,lidar_point
2.034457025408579,1.0668599702395758,lidar_point
2.2715620764414064,0.47272529486086934,lidar_point
1.186611347028725,1.6712285694709479,lidar_point
