x,y,type
1.52017803449871,0.21330817754638653,lidar_point
0.1725920855042692,1.858322005993825,lidar_point
1.8827399573732277,1.2200697245442065,lidar_point
0.3976575816004796,0.67408557954806,lidar_point
0.39325544913210886,0.9165474972960537,lidar_point
2.3656320204546923,0.03220599405644409,lidar_point
1.5200583328197683,1.876818478729068,lidar_point
1.2384782287478906,0.02356297662979756,lidar_point
1.7340260907868472,1.495828860463051,lidar_point
1.4645232288518766,1.4565386199343422,lidar_point
1.0078916520594077,0.7593008214919357,lidar_point
0.4224488196195747,0.14860374991857572,lidar_point
2.674327422788619,0.44723538797697815,lidar_point
0.2589349828944111,1.399400541014953,lidar_point
2.5425366755325065,0.32407894143849525,lidar_point
1.5888468511602527,1.389054313020286,lidar_point
1.6507823267326116,0.7043146720395133,lidar_point
2.5453832815013864,0.7162381143579912,lidar_point
0.47699349067618946,1.2876672803474147,lidar_point
0.893988434697642,0.8066524517470275,lidar_point
2.453424134070786,1.982115957144915,lidar_point
2.9336927726848363,0.9145145849299459,lidar_point
2.7993999552782176,0.21698524078213777,lidar_point
0.9312426504511142,0.4899388485170191,lidar_point
1.4439916774932282,1.087243714211914,lidar_point
1.1483529914593622,1.6515241101026772,lidar_point
2.622747622466064,1.0587016315478501,lidar_point
1.090514152470524,0.37448817320811334,lidar_point
1.1545922591390252,0.8308709028018086,lidar_point
0.1054655865257681,1.2117626480827448,lidar_point
1.903928640204442,0.7567007912640653,lidar_point
0.027228777577333774,0.11406642246476051,lidar_point
0.5912739474915246,0.2888740575089592,lidar_point
2.6424664247815968,0.259095383527838,lidar_point
0.006988788601123619,1.6691491231837228,lidar_point
0.3285030288907277,1.0404300414171093,lidar_point
1.8693153735478887,1.4994128016729993,lidar_point
2.997710331382255,1.9807557456156615,lidar_point
1.701453140625457,1.2387858888758723,lidar_point
1.4638143248986175,1.2524341088450046,lidar_point
0.31456720588833575,1.1762653751941836,lidar_point
1.5762493685524142,0.0677719997179973,lidar_point
0.8521970842076109,1.7383705231653246,lidar_point
1.9753587740208292,1.1758854693193999,lidar_point
2.968568245050777,1.1824085729899987,lidar_point
1.932754265895018,1.352034282526138,lidar_point
0.9093038357506522,0.12691881036007602,lidar_point
