x,y,type
0.23197360579444193,0.08580355937109174,lidar_point
2.6498642418009553,0.7847815936776277,lidar_point
0.8172074636709425,1.7572776682287459,lidar_point
0.7287095723866104,1.8021205992577547,lidar_point
2.004933756763176,1.2884563811607008,lidar_point
2.2499465463607446,0.0942408673280577,lidar_point
1.5815039951145475,1.9771271094468954,lidar_point
1.5502646069776533,1.834748364855512,lidar_point
2.02533906634165,1.9988741048903937,lidar_point
2.856386982610152,1.714899025773342,lidar_point
2.570381348844184,0.2580378423113392,lidar_point
1.2493279662065233,0.824064852525038,lidar_point
2.386287132554865,1.4032500558638408,lidar_point
0.6185304852359761,1.399038910922977,lidar_point
0.12406545845679096,0.6296515114542109,lidar_point
1.3173716996447,1.651032407915575,lidar_point
0.301788453548656,0.10966858454707418,lidar_point
0.34130513299306,1.357189784313273,lidar_point
1.8825387666799496,0.7808079688868108,lidar_point
1.1519805960239071,1.2400121054565363,lidar_point
2.0625520118855833,0.6633639210703175,lidar_point
0.9679871129567704,1.0468309268728102,lidar_point
0.30609237874528494,0.4827312098809773,lidar_point
2.22676153554169,0.3304680753039002,lidar_point
0.42850248587518414,1.0074834306459421,lidar_point
0.5018454622768628,1.8740018204312874,lidar_point
2.3610934032173825,0.27683298610547413,lidar_point
2.2505787341979118,0.4601832255712681,lidar_point
2.7021186231314362,1.213129321835098,lidar_point
1.472560320010548,1.780980339292482,lidar_point
2.9269294344076418,0.3007658944289644,lidar_point
2.3258365317747014,0.47966909007434766,lidar_point
1.6346538285599912,1.5448899369922449,lidar_point
1.837989866668666,0.10977628974950004,lidar_point
1.4997980571168996,0.4491703340908719,lidar_point
1.9822622855482026,1.9977812061345397,lidar_point
0.19090155718223778,0.15367801410970694,lidar_point
0.334036876830229,0.23327679818903424,lidar_point
0.3691250492715643,0.9677342520778052,lidar_point
1.0071098159670027,0.004904541209546309,lidar_point
0.51792335567286,0.41625294511216526,lidar_point
0.12472486162860341,1.8419127168801506,lidar_point
1.7865593101407926,0.9186016305572529,lidar_point
0.5728102460276029,0.7576465036261699,lidar_point
2.0203927841760527,0.533254406111555,lidar_point
0.9349975627248442,1.1460807365904702,lidar_point
0.2539980770597986,0.0005690417251891233,lidar_point
0.3948418127810993,1.419289210289751,lidar_point
1.7956959177773462,1.9676291537115038,lidar_point
2.447578681746876,1.3579533373179493,lidar_point
0.6472284597519554,0.4113882436057461,lidar_point
1.8400747581278674,1.9905997195670904,lidar_point
0.11241194081165407,1.5029494708426492,lidar_point
2.7166373267320805,1.208915138993402,lidar_point
0.9641896180533414,0.014602469909354765,lidar_point
2.6554700659160675,0.21944023269114066,lidar_point
1.3281386189644535,0.13304267451967777,lidar_point
0.25316141752682975,0.9433787309219248,lidar_point
1.640038893513234,0.37015319646882205,lidar_point
0.6570736176593465,0.005059670344035094,lidar_point
1.7147608368655742,1.9881794530887,lidar_point
1.216889197793909,1.0743041815427525,lidar_point
1.8446708122013307,0.5232496665494328,lidar_point
0.07699456722253795,1.4462154922070514,lidar_point
0.9826926275399249,0.44831999368969,lidar_point
1.511356240015496,0.7155199762537958,lidar_point
0.8544210111723282,1.431204503779728,lidar_point
1.588088450172432,0.24777910043781604,lidar_point
1.3841954737729139,0.6936304713502093,lidar_point
2.5013688726777334,1.9973732897748167,lidar_point
2.2712385766194547,0.40878366632952745,lidar_point
2.646238243632704,0.5662206630745166,lidar_point
0.14581937607241113,0.43850950277786693,lidar_point
2.82546231401191,0.809504160808439,lidar_point
2.0131061775607995,1.804646212575818,lidar_point
2.5401693789271604,0.4381210494224548,lidar_point
1.4275393841004222,1.1998845849059048,lidar_point
2.20735131923088,1.9578572309532667,lidar_point
1.9140190735352745,1.0771547871485605,lidar_point
1.3168204896590143,0.5599987736677781,lidar_point
2.4825807542741773,1.8666796989591183,lidar_point
1.1352784647711518,0.11311097327719821,lidar_point
0.44041395176135767,0.2830480489936169,lidar_point
0.3493552827183226,0.9284602024893325,lidar_point
0.3510147813502491,0.34770242763596393,lidar_point
2.5474127256685763,0.9670103226454616,lidar_point
2.3304094323922557,1.1678544007973242,lidar_point
1.4885852840470273,0.9321184895804582,lidar_point
2.4238676278102838,1.2363151319573489,lidar_point
1.8307319675787377,1.3940733742026643,lidar_point
1.8917281709077634,0.6358667823095425,lidar_point
2.115974594649076,0.41557447913191337,lidar_point
2.4460072932261094,0.38536305699776663,lidar_point
0.07236194861083645,1.5636201524729103,lidar_point
2.2321277295033726,1.8474286279092422,lidar_point
0.6265438907523732,0.6918700637788597,lidar_point
1.6833468441661168,1.8175290077456265,lidar_point
1.431724363222319,0.44805936611141095,lidar_point
1.915181318261472,1.1036370034722893,lidar_point
2.1387444716349906,0.480784375810158,lidar_point
2.7399255646453895,0.10278456618628629,lidar_point
1.592212596598147,1.3047327440700354,lidar_point
0.07317395913324332,0.5956679498798745,lidar_point
0.3270215790649522,0.5045196811648378,lidar_point
2.6858463627001568,0.9020216692092691,lidar_point
1.362910870604481,0.662616251753211,lidar_point
1.4778691194819678,1.0132189339060154,lidar_point
2.451881757198286,1.7358710179851826,lidar_point
1.3669320921402468,0.2594733854045197,lidar_point
1.1311118557265178,0.19328769689190528,lidar_point
2.65120164415697,0.3067909919071583,lidar_point
1.4961067822416645,0.9524028366170947,lidar_point
2.516856302621941,0.8584208623767615,lidar_point
2.9688255405405566,0.456212507178243,lidar_point
0.040723026462821,0.629517698899329,lidar_point
1.6731030677037317,0.5537942810193068,lidar_point
1.393258825334861,1.0139909801733238,lidar_point
1.6014800029880671,1.672567120110375,lidar_point
1.8875135745924128,0.530971252733585,lidar_point
2.488094299030649,0.8358034330105641,lidar_point
2.8332982424830213,0.11315143558515772,lidar_point
2.141993016101474,1.5484960810628592,lidar_point
0.228935198753488,0.9563851783790507,lidar_point
0.7023424793851883,1.2327260162408902,lidar_point
2.784587376491601,0.9198289561648039,lidar_point
1.3705435486625586,1.72765457660275,lidar_point
2.6639938413264868,0.18208086531155887,lidar_point
2.1398430335292558,0.230560992191448,lidar_point
0.888778132385323,1.923643705071698,lidar_point
2.089418545780944,0.46925410509644205,lidar_point
0.3340256690736835,0.36599366796371635,lidar_point
2.6363418181290004,1.3729384473321238,lidar_point
2.117300679123555,0.36378110974211664,lidar_point
2.893381021940799,1.6764169561221067,lidar_point
1.9863810115585199,0.06539385428023414,lidar_point
2.7151662850272187,0.5550867985268844,lidar_point
2.2560462727497486,1.7320891729413594,lidar_point
0.600364632731536,0.45901514617449757,lidar_point
2.8965211674020304,1.4941339294144342,lidar_point
1.6004046687021465,0.9075236934957267,lidar_point
0.6768515891346892,1.4887534947969245,lidar_point
0.567522332600463,1.160153241136778,lidar_point
2.6284883663276877,1.0781036081019313,lidar_point
0.620097168293953,1.431743736256054,lidar_point
0.261715668033633,1.6506503657191665,lidar_point
2.7007052687670825,0.40497856563627055,lidar_point
1.4319202138655918,0.6356297877386481,lidar_point
0.13073375455755232,0.7386710891017112,lidar_point
1.6466972283040446,0.9692993040462865,lidar_point
2.023725189474896,1.15753254791128,lidar_point
1.8584811322134756,1.7462945631196145,lidar_point
2.936216743267299,1.5665030828312896,lidar_point
2.390715190597242,0.7318734494915811,lidar_point
1.4796726504795792,0.8035506527871541,lidar_point
0.8448737593314272,0.13826549707275948,lidar_point
0.5389987490385771,1.4338676964003845,lidar_point
2.8538897703006865,0.5701130642109806,lidar_point
2.3774008655751584,0.1265389404142514,lidar_point
2.35238728194861,0.7497306927403884,lidar_point
0.7993213886646823,1.093726184977122,lidar_point
0.3448736998461359,1.7003251343667354,lidar_point
0.895814657898411,0.7492039307364124,lidar_point
0.8162347494235074,1.7360740092680729,lidar_point
2.3957912605714524,1.205427014352549,lidar_point
2.627799485847913,1.7196326139773193,lidar_point
1.1109124887300172,1.5475194726477548,lidar_point
0.8708224286213252,1.7727691855830034,lidar_point
2.553373570153216,1.6076497957794962,lidar_point
0.7614702234500177,1.7456216186242866,lidar_point
2.7266817576585405,0.4606569129292426,lidar_point
2.5172620704856787,0.1752816372511523,lidar_point
0.25041431356961663,0.8815637222204558,lidar_point
1.4516866706121756,0.3651357221757989,lidar_point
1.341824023722812,1.3994919844547271,lidar_point
2.882278036258921,0.9859109151666936,lidar_point
2.77524371059954,0.7478791784627228,lidar_point
2.7416063573707894,1.0413358284392031,lidar_point
1.770524994298132,1.4302999458993149,lidar_point
2.829507089544689,0.10371047374023612,lidar_point
2.7000230109156953,1.2031956588180408,lidar_point
1.3713196156408296,1.4164195757223705,lidar_point
0.35057543761688426,1.4609401470710008,lidar_point
2.228027593586111,0.31226656096913397,lidar_point
0.05665885241996682,0.9805533250755558,lidar_point
2.2697074545060474,0.6690906261654093,lidar_point
1.2855470300501792,1.569364498520737,lidar_point
2.4153645141948585,0.3819313637256223,lidar_point
0.5765870777465838,0.8537794729071626,lidar_point
0.43223018859025764,0.7931618095763413,lidar_point
1.4920145571626677,0.20418062536463033,lidar_point
1.844242788758587,1.7453177743472172,lidar_point
2.8421317877262737,1.4435538992940171,lidar_point
0.8067569830159066,0.161016455298574,lidar_point
2.3905984400241453,0.21433744723235693,lidar_point
1.1194526407924048,1.9063431407613194,lidar_point
0.8679711451036594,1.9640225023469209,lidar_point
0.36560871658550675,1.3917195875292014,lidar_point
0.6318775990879357,0.9705446684944781,lidar_point
1.1427470806121511,0.3312849659719297,lidar_point
0.6583652741154735,0.7986265422041334,lidar_point
2.0338759899132857,0.004683845344710891,lidar_point
1.436288403533316,1.4474635913365872,lidar_point
1.0659681881378746,1.2939874126244488,lidar_point
1.4840540614256579,0.17442844676770353,lidar_point
2.0742261563419815,1.0091038442480966,lidar_point
0.5613501441899208,0.9081880441072028,lidar_point
1.6969066019076386,1.526999105463582,lidar_point
2.0256965391655912,0.639510478903099,lidar_point
2.2061301606586934,1.546522327669805,lidar_point
1.4835493302706089,1.3885880260527226,lidar_point
0.8425717176660596,0.7973318613310294,lidar_point
0.23761075170634438,0.30125600284812815,lidar_point
2.8095740971531233,0.9029094367076178,lidar_point
2.1576401669788794,1.902788315339566,lidar_point
1.6907118670466603,1.1256654850536454,lidar_point
2.2717866049331157,1.081002050690513,lidar_point
2.6703082670046,1.5610477258378068,lidar_point
0.3729118973779434,1.8986220290233573,lidar_point
1.0312804992256144,1.881291381162847,lidar_point
2.994723233082584,0.9841637844158175,lidar_point
0.33845721189546685,0.3772078446901166,lidar_point
0.7505671543241055,0.6077896621551488,lidar_point
2.5303953600441176,1.208809071258854,lidar_point
1.4505475471369262,0.8319019199947988,lidar_point
0.6542214476548247,0.5218979077397454,lidar_point
1.772908436136643,1.5380511188258121,lidar_point
0.9454329999091331,1.2270777701036881,lidar_point
2.5315491599263105,1.6832606161180497,lidar_point
1.7090248011834552,0.96490366857425,lidar_point
2.332824178242049,1.9392621138730288,lidar_point
2.130240089004741,1.6254045197409588,lidar_point
1.944280075171895,0.19441338361158156,lidar_point
2.017137183335197,0.001901377558935602,lidar_point
0.37847251443639585,0.9668643445875129,lidar_point
1.5686332141494321,0.009137510641248126,lidar_point
1.9552878937293479,0.06971725066870627,lidar_point
2.971530095517529,1.4988377905641594,lidar_point
2.9404005989429693,0.3105601527149102,lidar_point
0.21314806656906748,1.5211083161862236,lidar_point
2.280169729994058,1.111711039083441,lidar_point
1.8943243238037604,0.7818334772702025,lidar_point
2.302840411223905,0.6194307835983097,lidar_point
1.3839391599261353,0.9390026281097574,lidar_point
1.871147674296723,1.5934102066059663,lidar_point
1.2969844917830844,0.47117500400532575,lidar_point
0.05081838091037849,1.928276597207161,lidar_point
1.1462862696457294,1.3863702151583233,lidar_point
0.7275237274780678,1.5831846998753876,lidar_point
1.6935156259142254,0.7253507411885947,lidar_point
0.8595191622071576,1.1470771308797865,lidar_point
1.278001074210354,0.5314338627300323,lidar_point
2.8092745144274724,0.5634012398435677,lidar_point
2.4515595351531294,1.429393623850041,lidar_point
0.7459255983297027,0.1821274394270822,lidar_point
2.330769571386167,1.2490344883336721,lidar_point
2.3957739682180903,1.6943532871426845,lidar_point
0.484260705092204,1.709378730483381,lidar_point
1.3495907946446741,1.094286024314178,lidar_point
2.4472486428085403,1.6568691126712778,lidar_point
1.2494368333165458,1.8499734550689324,lidar_point
2.1500859505042778,1.4172790480202304,lidar_point
2.8068163337362124,1.872117290382236,lidar_point
0.3458419950385605,1.3844515391261398,lidar_point
2.2134706864346776,1.249203001844192,lidar_point
0.6129160911333129,0.9943124278921596,lidar_point
0.9731110992257462,1.226449959257489,lidar_point
0.3702597435564985,0.3862039423832202,lidar_point
2.816938230852201,0.26738731119022763,lidar_point
0.3359679601257506,1.0370253730440133,lidar_point
2.043197252620343,1.6114846465214636,lidar_point
2.546928748088085,1.043642026774713,lidar_point
0.4233795947701362,1.6924715986651364,lidar_point
0.858526031423243,0.5486963319761928,lidar_point
0.14816626391820387,1.2622146513247612,lidar_point
2.6870545550448894,1.854059365274128,lidar_point
0.5404543089592162,1.818459610514378,lidar_point
2.3028084408832097,0.21293328634528552,lidar_point
2.5570203903586797,0.6474489372812773,lidar_point
2.45102305177811,1.1162131906108614,lidar_point
0.5938465061083069,1.8039603734461618,lidar_point
2.7568798456280015,0.06359069832018505,lidar_point
1.1070153635925994,1.7488366282032328,lidar_point
1.7026947385844857,1.3680205134828385,lidar_point
2.3707872763312983,0.8671449239990248,lidar_point
2.517722050115912,0.9159793247255414,lidar_point
0.1416206790164536,1.1730812375688766,lidar_point
1.7840782049908945,1.5619060132111453,lidar_point
0.12869171713097383,1.3214096784930904,lidar_point
2.7567416535286298,0.32098049412568663,lidar_point
0.1842923351230349,1.4234545659312947,lidar_point
2.991414622020688,1.25782813962613,lidar_point
0.14712326243968699,0.9284010086827343,lidar_point
1.737708797167199,1.584159243511433,lidar_point
0.015395514248109698,0.30548747432095236,lidar_point
2.349075049732432,1.9574442370631393,lidar_point
1.7263970200599077,0.5265532036052925,lidar_point
1.617440383107291,0.3185305413229549,lidar_point
0.36243815786947153,1.7982474748096215,lidar_point
2.823122614576552,1.7775735300336173,lidar_point
0.4702808748678752,1.0999919217727872,lidar_point
2.538143596477812,0.8852564292397489,lidar_point
1.834076783301281,1.0608761627745236,lidar_point
0.08977884102073141,0.25734206475707766,lidar_point
2.8429895804175906,0.9717599121953162,lidar_point
0.05750193160479844,0.2986369377052627,lidar_point
2.8939595098583504,1.5687539885856738,lidar_point
0.7811887063368979,1.371908806896411,lidar_point
2.8805225550903315,1.5161255355822556,lidar_point
2.0205225370469164,1.9527425718969915,lidar_point
1.81912070324129,0.353154240872249,lidar_point
2.501118512642214,1.7823340929241005,lidar_point
0.6950733585364062,1.3023531832496855,lidar_point
2.2947467842475304,0.6222608281954287,lidar_point
2.1458067129865483,1.5503721308081968,lidar_point
1.6274539200435423,0.30431004982514476,lidar_point
1.8842722848806064,0.9023203558460211,lidar_point
1.6011792987024425,1.1754322347690969,lidar_point
0.060809842908450595,1.2005084018056305,lidar_point
1.3017754573130804,0.07020188389421578,lidar_point
1.8067529667054358,0.38713515997437464,lidar_point
1.643562707008948,0.7259620100644122,lidar_point
2.530454612560356,0.7997946547370818,lidar_point
2.9161121423867713,1.0073508486515805,lidar_point
1.255968446876399,1.1062530979241276,lidar_point
0.1073958640169711,0.8436664719959306,lidar_point
2.5389386553166853,1.0863248065554445,lidar_point
2.5938073026930484,0.28117357098323303,lidar_point
1.4380533569152136,0.8355835232461295,lidar_point
2.360642967395113,1.8271091470243017,lidar_point
