x,y,type
2.26761914272628,0.7048948515889215,lidar_point
0.7526348390220676,0.18866479826448534,lidar_point
2.117513355685705,0.4988484260930204,lidar_point
1.133011270546095,0.19096127299866028,lidar_point
2.168701927239932,0.8810932783309329,lidar_point
1.8210412479733695,1.0220842299908732,lidar_point
2.0272258838442934,0.1302635373911052,lidar_point
0.3959055414471092,1.8438777585100103,lidar_point
2.918789784223864,0.8888700708124588,lidar_point
0.6665171091878643,0.0038107937980651485,lidar_point
0.9928452149006984,0.542494561853692,lidar_point
0.31461561605012933,1.619720832656262,lidar_point
0.19555750246020287,0.28535507239935587,lidar_point
1.8008170878270315,1.9200538962379292,lidar_point
0.26331339050275593,1.5625451666910877,lidar_point
0.6193189749669697,0.26500869263780835,lidar_point
1.5797216916068995,1.445208677045244,lidar_point
1.3545188481027792,1.7035978698781984,lidar_point
2.6503452481467917,0.5367131589539409,lidar_point
2.3639982039753287,0.046721065991011335,lidar_point
1.857910620360694,1.2417739079194996,lidar_point
1.1034282846525612,0.6288156544901748,lidar_point
0.21835554242984034,0.5524559724342699,lidar_point
0.5668617802632281,0.4045398210763753,lidar_point
0.2606385231736883,1.82127404332634,lidar_point
1.442459945392812,0.008029900838852022,lidar_point
0.3495284459007394,0.8429704724173901,lidar_point
2.8353621760838186,0.5995509346544334,lidar_point
1.9782172204548791,0.6727924719193252,lidar_point
0.03944355404622524,0.6760346482678687,lidar_point
0.6375869655854184,0.7909062211464364,lidar_point
0.1456227718526042,1.925784017795253,lidar_point
1.4398113137807789,0.6341907429457057,lidar_point
2.251363271846397,1.3579162268847214,lidar_point
1.6496385859734572,0.4072554918913316,lidar_point
0.7958369975101968,0.546805706771682,lidar_point
1.5682162803479995,0.8286110381113698,lidar_point
1.6027228396189739,1.2231060593297296,lidar_point
1.567955791033357,0.5630175164138238,lidar_point
0.4915400442969685,0.8632917095514585,lidar_point
1.1964601486821578,0.018271079281344527,lidar_point
2.511908643841952,0.8439096349746336,lidar_point
2.4410884216734283,1.4229850250371183,lidar_point
1.1691084897087578,0.014678402440432503,lidar_point
2.5279201841126895,0.5784972542562252,lidar_point
1.325244645286098,0.9027201963054188,lidar_point
0.6086898220685732,0.7060893133005841,lidar_point
2.8865979035189735,0.15342955154140903,lidar_point
0.7256217293024461,1.0541781765426408,lidar_point
1.3989294896635376,0.8127511293803542,lidar_point
1.5311904587452774,1.8181726170263692,lidar_point
1.7430473897163223,0.9600005891409991,lidar_point
0.2537696049632039,0.03305669760826668,lidar_point
2.8660051991107043,0.5409603991622303,lidar_point
1.903512594660634,1.7701765106222487,lidar_point
1.3654276705682575,1.0139171948835577,lidar_point
2.419591578303363,0.011090518104908353,lidar_point
