x,y,type
1.7393539013495358,0.05892299258518152,lidar_point
0.15130749839432278,1.6579405281974027,lidar_point
0.07220558359655516,1.5336701630131564,lidar_point
2.2663579214599117,0.5860416835676359,lidar_point
1.9707672167334507,1.9007351531754522,lidar_point
0.9059046487544838,1.4119284148879416,lidar_point
0.6124532069306965,1.2093254285940587,lidar_point
1.695210602992666,1.8521855118887913,lidar_point
1.994770628545909,1.0418599733455662,lidar_point
2.6129286314626645,1.9222540363123788,lidar_point
0.5755007086305814,1.5947696161297613,lidar_point
2.383382585237148,0.47553196126116637,lidar_point
0.8544682104270251,1.7460986563431076,lidar_point
1.243512147709016,1.308899210297873,lidar_point
1.8994323683970378,0.45699338625110575,lidar_point
2.0314561933305653,1.9609050376137949,lidar_point
1.6239403496818314,0.27121375357324284,lidar_point
2.9043739245479037,0.03457895139868428,lidar_point
0.6165611905101586,1.7808353329444842,lidar_point
1.5529106897533194,0.4859082277777169,lidar_point
0.84083124852785,0.6657549946958843,lidar_point
1.1832511592506607,1.3846480192685717,lidar_point
0.5984894544988687,1.4739961873996863,lidar_point
2.1542004291381267,0.21520081088607101,lidar_point
2.807775672137166,0.44249110911415546,lidar_point
1.6651105103861885,0.8432521012985112,lidar_point
1.29604290067717,1.4470347424843344,lidar_point
0.7515695699153614,1.6254419662750046,lidar_point
1.41017363617699,0.4399955062690475,lidar_point
1.0095528708044426,1.6291111603069521,lidar_point
2.1585026072687308,1.1389228451164122,lidar_point
1.4700303334915197,0.07755780369390486,lidar_point
2.9434956442733933,0.47195920054625007,lidar_point
1.2462197790052023,0.14226056457995173,lidar_point
0.10051826358324534,1.9269698422431416,lidar_point
1.2963211895682,0.8825028001339941,lidar_point
2.021422458200275,0.11566558976255381,lidar_point
0.34521149416052865,0.26466207095049077,lidar_point
2.9281203332758703,1.7428755512883025,lidar_point
2.4803661151144567,1.9264450865845641,lidar_point
0.8470551757766399,1.4689846768668697,lidar_point
0.8294145374344518,0.0534133051901573,lidar_point
2.5390593849152645,1.9608420999866607,lidar_point
0.3761025985695774,1.08983818668294,lidar_point
2.8617511994929585,0.6869579203376177,lidar_point
0.9845005335386531,0.04508544218097432,lidar_point
1.6046068329574332,1.340752604952876,lidar_point
1.3505463135553257,0.23927581602250236,lidar_point
2.874850367666148,0.43201179046890537,lidar_point
1.2814135929327801,0.7450931222077732,lidar_point
0.07024378794022534,0.25808313217613743,lidar_point
2.569582310838833,0.04167438188292083,lidar_point
2.329503571915557,0.0863588013459784,lidar_point
0.621910113708194,1.2561352048763759,lidar_point
2.7408617423138706,1.0882020609220735,lidar_point
0.5202149901152388,1.8892667162510257,lidar_point
1.5481110707125294,0.1576147570328328,lidar_point
0.6414722757916376,1.7540777824878717,lidar_point
2.5847386514623327,1.2268831783875913,lidar_point
0.05609775469463185,1.9877873810177284,lidar_point
2.315297458565654,0.007737313842793192,lidar_point
0.8520168583892963,0.1682203891623144,lidar_point
2.3615289092786242,1.8901282736084073,lidar_point
2.5947208898444005,1.1963332972324114,lidar_point
2.48452353622866,1.176965276135005,lidar_point
0.019086456711016275,1.5730372372395593,lidar_point
2.4796707591715244,1.235839915479542,lidar_point
1.9642541041802888,0.44922231459920536,lidar_point
0.28790748620927975,1.812059892479076,lidar_point
2.874273916871484,1.8146810686986428,lidar_point
2.1424974239683023,0.7588333445594762,lidar_point
2.823109290026836,0.9508700298859891,lidar_point
0.005409320777355342,0.4279984268184056,lidar_point
0.43823923414301014,0.3936252822889559,lidar_point
0.9464854307342748,0.1529137998687815,lidar_point
2.806915168146176,1.942143043188989,lidar_point
1.3483878835541119,0.39333265871493306,lidar_point
0.22096604862874059,0.7521322542148425,lidar_point
1.7229284478961437,0.9345415953239795,lidar_point
1.1246728257432965,0.0008675635976089779,lidar_point
2.122209246285566,0.3388457357091921,lidar_point
0.4456005678997784,1.3939111242995488,lidar_point
1.6692784043224633,0.402431348725508,lidar_point
0.9342985168508012,0.3661236798058072,lidar_point
2.2742249935822096,1.062303106980264,lidar_point
0.14801701875053186,1.5203512714184733,lidar_point
0.1412574902948165,1.853467781988658,lidar_point
1.2089725390672164,1.6316134962275228,lidar_point
2.1729548420765967,1.385415080921123,lidar_point
1.3226349270098552,0.4942895415392494,lidar_point
1.6373366540559313,0.5584464037208827,lidar_point
1.8240558699370297,0.018625084289636717,lidar_point
1.0349169727966996,0.22034704457030108,lidar_point
0.1690216499339996,0.9829134750022583,lidar_point
2.924090653933509,1.1783445396164358,lidar_point
0.8959352645639216,1.025705889054629,lidar_point
2.54454581605232,0.39547544834751625,lidar_point
0.22189171268503127,0.41619180636088937,lidar_point
1.882244017671926,1.7085995063686976,lidar_point
0.4104322587990914,0.640202252750169,lidar_point
1.7902903773421865,0.9247783305802775,lidar_point
2.650350170942769,0.5450264929087811,lidar_point
1.7375701766776355,1.0043049914113467,lidar_point
1.7621623850423802,0.46792331450942304,lidar_point
0.826814749372805,0.03849737347569482,lidar_point
0.8837236782617869,1.1531850076058725,lidar_point
0.26992466339609766,0.5010391985752312,lidar_point
0.009476997485510119,0.4693332133927768,lidar_point
1.9147397192298676,1.6367302116664548,lidar_point
2.390764048660784,0.5593863566245605,lidar_point
1.9302266529617482,1.5859362829028052,lidar_point
0.6271426776980851,1.2674716355110525,lidar_point
2.1182009323980595,0.581810313330102,lidar_point
1.0752658153326287,0.5598465606945857,lidar_point
2.89663553872077,0.8129870857343455,lidar_point
0.3835662281779708,0.7472189619348661,lidar_point
0.7507122750610266,0.9161729993304644,lidar_point
2.816637498191839,1.602292998511441,lidar_point
1.1328949744562924,1.1736516549472746,lidar_point
2.4109632515592496,1.2948720586088296,lidar_point
1.8234063411236794,0.30219453636109117,lidar_point
1.9389809201800507,1.3538802532714735,lidar_point
0.016144154064890226,0.04534342382352574,lidar_point
2.118930364580672,0.5909611244850308,lidar_point
0.8550999314967017,0.28169261332761764,lidar_point
0.16566402830982419,0.8122954191191787,lidar_point
0.1938173139008843,0.17545974997914437,lidar_point
1.6689414553325599,1.0404927829939956,lidar_point
1.4442960031610852,1.3212382112520558,lidar_point
0.4011718538215835,1.6432162319769188,lidar_point
0.38407019759470673,1.0222346972861862,lidar_point
0.9528279175819891,1.1047166868301235,lidar_point
1.2444024208231745,0.609589946070286,lidar_point
2.2396670076453087,0.833804329337819,lidar_point
0.13893590519335453,1.7626277089245308,lidar_point
0.5565565731747645,0.26168014044937804,lidar_point
1.14005061367431,0.8426752304051612,lidar_point
1.795892621252856,0.8412113697199202,lidar_point
0.7339738993036788,1.164351052976613,lidar_point
1.2168889029197378,1.6032766950580388,lidar_point
