x,y,type
2.6785804543080047,1.9007315842113177,lidar_point
0.9959394159035316,0.7678630171130045,lidar_point
2.4636873691734955,0.5348593387502465,lidar_point
0.1250898771757497,0.46760673858944557,lidar_point
0.32297003980790384,0.6695642733438882,lidar_point
1.7851561926187207,0.5806304093346975,lidar_point
1.589452086578465,0.23161240042561504,lidar_point
1.256422285669963,0.38815253780269865,lidar_point
1.0062235478199877,1.7387304757547029,lidar_point
1.8675582965882707,1.2759690527932783,lidar_point
1.3144242783266222,0.5154889161589771,lidar_point
2.207646319046071,1.7940998138483555,lidar_point
1.5541092359978061,1.4102274426769557,lidar_point
1.7365758006784713,0.7295118803135179,lidar_point
1.9360652876867814,1.9639892956882798,lidar_point
2.970672814120249,0.523568618358301,lidar_point
2.459574590765524,0.86607692111014,lidar_point
1.2396028044485425,1.0218185754119706,lidar_point
2.628802965619882,1.8249170679366409,lidar_point
2.4712782977115637,1.0933334661953775,lidar_point
0.1634235234670639,1.496698358558646,lidar_point
2.155911709692583,0.2371141039676703,lidar_point
2.4065116872734262,1.7349272717715543,lidar_point
2.209219931434317,1.9429582431877972,lidar_point
2.127395252343502,1.776435417616525,lidar_point
1.6228105629075844,0.41545000014582634,lidar_point
0.3744725231418293,1.8760624305671563,lidar_point
2.8729418864090053,0.628759987517375,lidar_point
1.2097688962047597,0.10719440807275493,lidar_point
0.6508534809706803,0.10759714752426919,lidar_point
2.1518275393599584,1.9491635440906043,lidar_point
2.9826223152658127,0.9021881472327407,lidar_point
0.7668421668025052,1.8371865584953266,lidar_point
2.0139282958178413,0.07296071139637528,lidar_point
1.7970177394173497,1.5157345157813404,lidar_point
2.151996436666539,0.27390090489267416,lidar_point
2.8120486039347137,0.6143347467000053,lidar_point
1.0554293056191062,0.8974159536662256,lidar_point
0.7609022924141879,1.6628121722144151,lidar_point
1.207417527110319,1.7473205493520192,lidar_point
2.239532151554955,1.4293992353025087,lidar_point
2.1722117022350647,0.6483618522323906,lidar_point
1.2183233881751678,1.6478199597709287,lidar_point
2.968139544840007,0.42794638004269925,lidar_point
1.351497842235498,1.1708194277061452,lidar_point
1.1214253023010587,0.058999846770691367,lidar_point
2.128885818507606,1.7569491268943107,lidar_point
0.24737565993512545,1.2724033651376514,lidar_point
1.1951187564338497,0.48514196094650197,lidar_point
2.312642898923639,0.7122659645411222,lidar_point
2.2942529505014013,0.991031753763346,lidar_point
0.8515781506730921,1.581539534013765,lidar_point
0.5686265711111417,0.9746519907831852,lidar_point
1.413752894205945,1.3218187136495214,lidar_point
1.0044181335078706,0.014328072002179226,lidar_point
2.2042051311409527,0.5393698496922907,lidar_point
0.5673213466045931,1.3704283974209206,lidar_point
0.993312222363263,1.991340881634859,lidar_point
2.5326852624677065,1.0994022535772714,lidar_point
1.8450721029671282,0.45279573958145036,lidar_point
2.655792239212115,1.328181946630527,lidar_point
2.9296590612230338,1.8203291837686921,lidar_point
2.5107257787215476,1.5552682265176994,lidar_point
0.5424738782578179,0.26267327088785075,lidar_point
1.855231525363765,0.6982550981316766,lidar_point
1.4283266198200324,0.7296010795528249,lidar_point
1.2124699640181844,1.8690009469588633,lidar_point
2.225651062647027,0.7704403482504925,lidar_point
2.4777998675075508,1.0260212655585914,lidar_point
2.049689491462925,0.7290049756006798,lidar_point
0.4178148164729172,1.9636741998640224,lidar_point
2.1084751721952335,0.38441539168424455,lidar_point
0.17651187049241424,0.297080353464805,lidar_point
0.5779964242536476,0.6884530204474035,lidar_point
2.774381294865589,0.1329518041339568,lidar_point
1.215307372091975,1.4840331744398032,lidar_point
0.44487459780282956,0.14559780354321616,lidar_point
2.0468613920237515,1.6163429688750826,lidar_point
0.4904662522938553,1.9088695453316735,lidar_point
1.9446757231995317,1.0414281105169436,lidar_point
0.7548424295114341,1.6918012549181194,lidar_point
0.12412650390270519,1.2831090971957946,lidar_point
2.8761678009479215,0.5912568083008471,lidar_point
0.1986614424402947,1.593081633569087,lidar_point
1.5388205582569152,1.928851047230059,lidar_point
1.023889773659763,1.7793439750383548,lidar_point
1.9800294559361933,0.6543302346703106,lidar_point
2.5332820113563677,0.9834687028782858,lidar_point
1.8115996701213168,0.07790908448160994,lidar_point
1.7616410729272058,1.4003369539030297,lidar_point
0.3510991066039255,0.5205593339709917,lidar_point
2.1313510063283307,0.8151004350352238,lidar_point
0.6135697735353984,0.7047394282005865,lidar_point
1.471103379771479,0.19189105565599784,lidar_point
0.10982559130803227,0.21026807277901693,lidar_point
0.9462107267663129,1.4413591447471628,lidar_point
2.5890912212980255,0.9954027831552246,lidar_point
1.6753998546725066,1.307619903166002,lidar_point
1.640123478829457,1.1903808624736283,lidar_point
1.1034739768023365,0.8257253971983385,lidar_point
2.4844700552968413,0.25311031347471546,lidar_point
0.8290513782979171,0.4301861845054844,lidar_point
0.3769750249998721,0.42411131915083944,lidar_point
1.6883432384780286,1.5613096620088285,lidar_point
0.8020170161218315,1.696152205229727,lidar_point
2.325104784919075,1.9552718550430455,lidar_point
0.5382190366186171,1.2291562021810454,lidar_point
2.3497700140124866,1.1701381191691145,lidar_point
1.823988962502878,1.0835974353991065,lidar_point
0.12524662846065981,1.6588247269317102,lidar_point
1.6838253965748038,1.6848881118345245,lidar_point
2.004413204480826,0.5161681646465632,lidar_point
2.8151778199997533,0.2851727794788341,lidar_point
2.35801757643589,1.88965070235015,lidar_point
2.2512914145625125,1.3554416114597998,lidar_point
1.4911529275036597,1.6680725157046388,lidar_point
0.12819750495863302,1.5842230911862611,lidar_point
2.4506024893372302,1.1208584286011023,lidar_point
0.04087123257551728,0.022848166394300762,lidar_point
1.650123557145315,0.6432319240710662,lidar_point
1.7003903139751537,0.25761386579493983,lidar_point
0.33875500436143924,1.0498593866030843,lidar_point
0.1883287194937927,1.1732727643325942,lidar_point
1.7241726749010717,0.3948522242814554,lidar_point
1.4564557973720693,1.0388215217774663,lidar_point
0.9042662914054194,1.537848174864442,lidar_point
0.11938667413988546,0.14123681378517428,lidar_point
1.9016824094223392,0.6883682211435067,lidar_point
0.373007049601631,0.6510952977349167,lidar_point
0.0348175332461621,1.2883945693325574,lidar_point
0.829999766035594,1.4745250277192739,lidar_point
0.9046366202824837,0.7814441317711669,lidar_point
0.5409528945100327,1.7984228313903743,lidar_point
0.20093388924440125,1.6193384812762468,lidar_point
2.337701860578081,0.21030455518342395,lidar_point
1.2022454226849484,0.11623422602320699,lidar_point
