x,y,type
2.3293978005234988,1.5168553551823343,lidar_point
0.9126556906266886,0.9948640859098057,lidar_point
1.7180285312001735,1.161216391004662,lidar_point
0.13007015377626652,1.790886270942762,lidar_point
1.8599531117640433,0.3607285741983457,lidar_point
0.30320309701758963,0.8240512415203585,lidar_point
1.6695235183537078,1.266368457111345,lidar_point
1.4766859238703431,0.29622640027982095,lidar_point
2.2277495219478554,0.6327962036901373,lidar_point
2.1299414361241635,1.7622964823123521,lidar_point
0.2517151721375669,1.5815056709038646,lidar_point
2.634314013771993,0.3373786142989732,lidar_point
2.2722509541051417,1.3167688823869255,lidar_point
1.289181222879666,0.2075908712505532,lidar_point
2.7167041068153788,1.4072310590007806,lidar_point
1.0882275424540548,0.01673984958263186,lidar_point
2.559994453298712,1.3703599409966027,lidar_point
1.5337870958349205,1.7063532958742051,lidar_point
1.422670535557149,1.2695657740473447,lidar_point
2.985088610838025,1.1302573507325444,lidar_point
0.4396486870043037,1.8329849325801553,lidar_point
0.5721166211251062,0.850987948883527,lidar_point
1.5643786535688369,0.5513624603651646,lidar_point
2.2081237423132047,1.5506252903164361,lidar_point
1.8336477358736551,0.27640144062917127,lidar_point
2.3145387431980518,1.871271858747431,lidar_point
0.7094774402520954,0.99394766749201,lidar_point
1.7837858357537306,0.36646988043350714,lidar_point
1.5084428059947181,1.5278700990288228,lidar_point
2.2539778638259484,0.9668532261024712,lidar_point
1.687800298041056,0.8889527998773918,lidar_point
1.0635174409253758,1.5596080675565391,lidar_point
1.0395947870982352,1.6838065752823816,lidar_point
1.3102756044060344,1.1011650115197087,lidar_point
2.2036058905810245,0.8344285623533074,lidar_point
1.1505080279146482,1.988025947764943,lidar_point
1.2647624244090905,0.13870762609907827,lidar_point
0.6990041501916693,0.2877112528856802,lidar_point
1.7481197107652693,0.78540470572853,lidar_point
1.5494165307041907,1.723180472090942,lidar_point
1.3147553996383676,1.281660746549528,lidar_point
1.272519358149594,1.0889580498685465,lidar_point
0.13219423555754806,1.6833896132911161,lidar_point
1.5176877060904097,1.5212359693893316,lidar_point
0.4264600722953178,1.4578031686500788,lidar_point
0.9708840256918171,0.6992867807470324,lidar_point
2.6225580014478282,0.1644051945656062,lidar_point
2.6035880166957557,0.19618517541299108,lidar_point
1.8597422637217274,1.069312702796085,lidar_point
1.1190028965774217,0.6690781807088249,lidar_point
0.5546184694986573,1.345934353559962,lidar_point
2.450330536569783,1.0852981207695456,lidar_point
2.6994468368023354,0.39080428161181446,lidar_point
0.3736768969073325,1.9409176798827055,lidar_point
2.6278906803108955,1.1318970458727295,lidar_point
2.786835360955461,0.05367441903242498,lidar_point
2.0027354858836404,1.5784838394275242,lidar_point
1.4419798925266805,0.6882361767485516,lidar_point
0.1403513721692774,0.109345457845472,lidar_point
1.4887878093222973,1.3566388421689728,lidar_point
1.3356795310310137,1.6839272783687107,lidar_point
2.592423956008207,1.2020773534658113,lidar_point
0.9533979384237915,1.0442905247443282,lidar_point
1.5964219700608848,1.7295515183941454,lidar_point
2.617159077524546,1.7329377897749623,lidar_point
0.8452545256355345,0.991885144812688,lidar_point
0.08130311448675087,0.34022927626982313,lidar_point
1.3957270688015169,1.3246770114827953,lidar_point
2.893465486975531,1.819215720490208,lidar_point
2.525357264944056,0.07796243849000639,lidar_point
0.1911005589750372,1.6020421281344517,lidar_point
1.0660326056972467,0.5002322603169325,lidar_point
1.6317183424887345,0.7705975667032801,lidar_point
1.8410297188637372,1.4152510777854692,lidar_point
0.25286768727010467,0.6834658948002637,lidar_point
0.49337942437631344,0.9908744000116134,lidar_point
2.250626786577288,1.1018342411281354,lidar_point
2.2394315695586267,1.5326843811756743,lidar_point
2.8459652427635835,0.6291798515177411,lidar_point
1.2799636178101803,0.6082713953955647,lidar_point
