x,y,type
1.4836851679356224,1.2529571198145601,lidar_point
1.6172028074547375,0.6065923145164425,lidar_point
2.0688387845212675,0.9328389601451932,lidar_point
2.3796735124768116,0.297566509495405,lidar_point
2.382375305297865,0.150348471709012,lidar_point
1.371624381460805,0.9581473809628682,lidar_point
1.2257616120995358,1.528285099873852,lidar_point
2.0869280073407497,0.46384212593690166,lidar_point
1.8700625786036535,1.650015035816097,lidar_point
0.5453815452585419,0.04702759796071754,lidar_point
1.6089041330634752,1.4436790894318499,lidar_point
0.43545338497817876,0.15229568864978704,lidar_point
1.2898717471474792,0.0853998754034766,lidar_point
0.4063191058999227,0.05616085623909095,lidar_point
0.7658106147208046,1.0927943050141802,lidar_point
0.9227043721452152,0.0608954822966179,lidar_point
0.2987096812029124,0.9897008938705671,lidar_point
1.034933732610627,1.0459041425023343,lidar_point
2.5505300808271087,0.3145755472066396,lidar_point
0.035288907550183435,0.11400852710012854,lidar_point
2.304999079092008,0.09555574915867071,lidar_point
2.7180019941553843,0.23531962218798075,lidar_point
2.6776155493551412,0.6693069822310047,lidar_point
1.6706555483859349,1.5883793296446955,lidar_point
0.10077894141528487,1.3011876732626473,lidar_point
0.8660340818529647,1.9874547299596945,lidar_point
0.7558876987607381,1.1834836644590552,lidar_point
2.6420886278372673,0.17686081273115262,lidar_point
1.2142235797468826,0.17889738362016883,lidar_point
2.7291265260956195,1.6205565219680846,lidar_point
1.1473915460397386,0.46927258985575704,lidar_point
2.9197205689745327,1.4359547603388347,lidar_point
1.312453108326193,0.6148422432522049,lidar_point
2.0632402554512272,0.7392422092799911,lidar_point
2.298554524851073,0.9320906091059278,lidar_point
2.578161702672178,1.3727279023879702,lidar_point
2.659931898948123,0.20818496170527623,lidar_point
1.5831314548856763,1.1998177069573372,lidar_point
1.2824213685711516,0.8796520626081898,lidar_point
0.07876065321342807,0.3815834415978887,lidar_point
1.6816682319016207,1.4143327821844354,lidar_point
0.7993598709538482,0.09534897575235912,lidar_point
1.4488016733919338,0.09305026123627869,lidar_point
1.8163954495585317,1.1584798724021617,lidar_point
2.8989447431642894,0.4160951974505178,lidar_point
1.1337845792030286,1.9515837662681328,lidar_point
0.5244202995222587,0.40584844629090244,lidar_point
2.907199968363346,0.930930742447118,lidar_point
2.777814531846425,1.037852831252417,lidar_point
1.6638692659962495,0.7035147491066924,lidar_point
0.6304882474035455,1.2936495636193934,lidar_point
0.1600295736848414,0.8225389541033836,lidar_point
0.6481632607915734,1.5877383113014698,lidar_point
1.365895454540214,1.7415609524171414,lidar_point
2.5411099292399797,1.2492087416851696,lidar_point
2.8398182383205217,0.7770087176347313,lidar_point
0.503266578387848,0.6397115268743101,lidar_point
1.532404534466517,0.7471176232883625,lidar_point
1.3550488296991514,1.630017496325487,lidar_point
2.8328598522528448,0.2714714397625084,lidar_point
1.0755220888301475,1.4970598114982918,lidar_point
2.5932791977480902,0.40365749041359344,lidar_point
2.7106140608130094,1.9423813413386877,lidar_point
2.1630956267718275,1.2255459265706878,lidar_point
0.28549971807038554,1.5949574098737394,lidar_point
2.4015865865530817,1.4035157641043827,lidar_point
1.6378983049841331,1.4844936363467118,lidar_point
1.5298238648037945,0.30447900103661896,lidar_point
0.6998278292430239,1.0081584866810251,lidar_point
1.6342153449025276,1.1976570388054788,lidar_point
1.9950535790885704,1.57582362369544,lidar_point
1.9257355000077072,0.41988965622808316,lidar_point
1.980034127718774,0.22221143776535812,lidar_point
2.8461617731285576,0.43623086303037084,lidar_point
2.4996654856814597,0.6236738150209808,lidar_point
0.7241445900305744,1.2247813280110542,lidar_point
0.9598114296271023,1.3556024845016967,lidar_point
0.2060137630307427,1.2874425069558364,lidar_point
1.8263617619744839,0.19536759506760681,lidar_point
2.070764095121284,1.4317235382948434,lidar_point
0.7252156613749197,0.1703603774715643,lidar_point
0.29349459300063174,1.5605117988248758,lidar_point
2.5548480182926117,0.3334728439474981,lidar_point
2.8696310530746105,1.4866542930211375,lidar_point
0.3826916410129253,1.6843725417112092,lidar_point
0.3859440982712131,1.208964583002762,lidar_point
1.2039185099579404,0.19770130972606426,lidar_point
2.16311093892844,1.5833964860080783,lidar_point
2.145331848138225,1.2244966706498848,lidar_point
1.4425692034560267,1.999063579840655,lidar_point
2.5804178723335394,0.5992143317347716,lidar_point
0.09668897197945059,0.41561715095795293,lidar_point
2.9251194152260926,0.29976993753571435,lidar_point
2.4771677196744832,1.4938136573440786,lidar_point
2.998965018633919,0.9792983557555031,lidar_point
0.8177641548881625,1.178958608867307,lidar_point
1.4552745538323855,1.502397874896655,lidar_point
1.8861916983052192,0.010890305306598513,lidar_point
2.0235896831134075,0.31871646725468916,lidar_point
2.6702101363289454,0.8641476593390363,lidar_point
2.615823792319051,0.48752753883304667,lidar_point
0.3594598703560945,0.2201952226399,lidar_point
1.7701225434705488,1.4605819307461376,lidar_point
2.411767249820642,1.4522928800636283,lidar_point
2.9125162028386407,0.5908885036114113,lidar_point
2.0198671312969756,1.1056727217829951,lidar_point
0.4868439875999415,1.9505338537807764,lidar_point
2.8469572592235335,1.6008440655665808,lidar_point
2.945730237399777,1.0201013144957283,lidar_point
2.084864533355643,1.8324686961730214,lidar_point
1.5343198121177872,0.7941963754980146,lidar_point
2.21598870145752,0.4159852320953914,lidar_point
1.0938991619850207,0.29692824452883904,lidar_point
2.8337408619043645,1.4268677478485847,lidar_point
2.696010054384149,1.6038506802031705,lidar_point
0.9418906390277105,0.6489952846041966,lidar_point
2.318171218974308,0.5239544018306102,lidar_point
0.8375388410492016,0.08170643685254397,lidar_point
1.8596368749167225,0.06103887692179644,lidar_point
2.9574033836041824,0.17146872063516172,lidar_point
2.828721352493825,0.04503189839670885,lidar_point
0.43320081843352287,1.051283855271054,lidar_point
1.3287283284584672,0.33912433765272687,lidar_point
0.24684480310780688,0.6845202810044488,lidar_point
0.0886349838652889,0.3619903678132257,lidar_point
2.031269933909414,1.43520617567851,lidar_point
2.9574839132190456,0.006796031426051119,lidar_point
1.1366834502577214,1.7445790897980689,lidar_point
2.4544332813489964,1.1328381647872396,lidar_point
1.860776798531998,1.990645877477943,lidar_point
2.3930051156851366,0.61252146526111,lidar_point
2.752717501057285,0.9536749715439021,lidar_point
0.32503499851047457,1.5868365712819508,lidar_point
2.3153262215272052,0.9397626012996618,lidar_point
2.0439741042439334,1.3044830885651015,lidar_point
1.0177782864982599,0.40490030332720006,lidar_point
1.5219936570513932,0.31068771304482357,lidar_point
2.595085992725094,0.5568926529766363,lidar_point
2.427934182319894,1.1524652246966376,lidar_point
1.2381057277237748,0.8106064079286994,lidar_point
2.37189505600455,0.9288515556372547,lidar_point
2.246393766802303,0.6009833290533206,lidar_point
2.166566279184048,1.1410456776444007,lidar_point
0.07226574017469733,1.335081876830932,lidar_point
2.878496813980713,0.3724850076969968,lidar_point
2.7694797470361223,0.20272536384573359,lidar_point
2.4779323961900603,1.3640522881215085,lidar_point
1.923754095541081,0.05641197786640628,lidar_point
0.10073790729558973,0.2927959667714204,lidar_point
1.6922069111968723,0.32944378707522914,lidar_point
1.2682321972574102,0.8360493796024699,lidar_point
0.5707909852525949,1.1639406569334367,lidar_point
2.372237164497137,0.08793070491145949,lidar_point
1.5421599400482668,0.003954435433251469,lidar_point
1.60577742424443,0.5628019578277532,lidar_point
0.7424274159843886,0.006693430894608943,lidar_point
2.31057270271943,0.5234115850899341,lidar_point
0.31269945675981303,1.4168381772765792,lidar_point
0.1210191172484959,1.3599293263219097,lidar_point
0.5101917219047994,1.6346926314780281,lidar_point
1.6516441212216635,0.36349462963278256,lidar_point
1.9692209596447434,0.5592121290307703,lidar_point
1.999281958571228,1.643829102560593,lidar_point
2.690972795069717,0.386421487581845,lidar_point
0.6173355912683914,1.876035983513389,lidar_point
2.031264408765084,1.3475359473270674,lidar_point
2.823584774540702,1.0184782987050995,lidar_point
0.0024402234007725454,0.964066639691566,lidar_point
2.0429338143172266,0.7489265829227822,lidar_point
0.9789490552858365,0.09972568472826615,lidar_point
2.360059760957612,1.3366111749913259,lidar_point
0.49774542427703194,1.97523435029547,lidar_point
1.7564615240527086,0.11112033906537344,lidar_point
0.9826707344792905,1.5276231535386535,lidar_point
1.549410619287869,0.8457075055474641,lidar_point
0.5158575624490548,0.2868683346648513,lidar_point
1.6774415147073996,0.6183389375078159,lidar_point
0.9391732364247585,1.448080461026327,lidar_point
0.3033353760176035,0.443145344607083,lidar_point
1.715313839255332,0.9610478101292019,lidar_point
0.6581142154346312,0.9601698226487287,lidar_point
0.8541112631603562,0.6150574326819749,lidar_point
2.7130597508493186,1.119329323540613,lidar_point
0.9265708081843721,0.16408742833524426,lidar_point
2.424700772057538,0.5719849160259871,lidar_point
2.249924357172846,0.08810355089321242,lidar_point
0.622235112754143,1.2246116086974395,lidar_point
1.9675515055364903,1.4372778449550498,lidar_point
1.3407745534600468,0.1333670247920966,lidar_point
0.5950201366902413,0.25545607153385075,lidar_point
1.9426419615669461,1.042558907024836,lidar_point
0.7566444303234799,0.10735658608467058,lidar_point
2.5017364367144808,1.0274676596576784,lidar_point
2.3558712612992254,0.28382798684514454,lidar_point
2.338998759036925,0.4917962242500067,lidar_point
1.5999586762761429,0.6294492803858791,lidar_point
1.1862966664723154,1.8177382468537255,lidar_point
2.384176832506244,0.10529444178610947,lidar_point
1.5975247965994854,1.4484905262083236,lidar_point
0.07070406516965844,0.1569375599002567,lidar_point
1.9591336958810035,0.6215093534123564,lidar_point
0.3599613913882007,1.839364347060138,lidar_point
2.50639987732254,1.1077900361112611,lidar_point
2.178502694061368,1.995535923295245,lidar_point
2.1881207958283078,0.49082949517646934,lidar_point
1.411562846655812,1.2416880257508256,lidar_point
2.5014423169919073,0.82894884514335,lidar_point
0.9006055552772886,1.559512393304541,lidar_point
2.0519443184496633,1.4016416714425215,lidar_point
0.7452145199998433,0.5195041567088972,lidar_point
2.090390810615869,1.3029769973059866,lidar_point
0.016787874739684017,1.0593620053964043,lidar_point
2.450612483808165,1.1261672713018052,lidar_point
2.5923825037499144,1.5259878627228771,lidar_point
1.2216507913077987,0.9742337636804956,lidar_point
0.05672313468376344,0.7447018253895181,lidar_point
0.740020701675452,1.098920710859907,lidar_point
2.9563574476756727,1.3843635548296533,lidar_point
0.4703807343596018,0.4083987158203499,lidar_point
2.4816028245796775,0.7913716353472933,lidar_point
1.3638540459095956,0.38649823537462336,lidar_point
2.4758781530228386,0.24876758907522323,lidar_point
0.5505226924820451,1.7095144835606588,lidar_point
0.2460727617769558,0.7782964086344499,lidar_point
1.3798391270246704,0.4281704047610875,lidar_point
1.060631493661746,0.45727776925484265,lidar_point
2.698381234134631,1.9980048089888607,lidar_point
0.18834059761005328,1.035504317522381,lidar_point
2.1584725077270503,0.5769375564339942,lidar_point
1.0590678659510973,1.926652475038602,lidar_point
0.7554179070660504,0.46003180213200023,lidar_point
0.05855175754857456,1.619267815580426,lidar_point
1.9443561270360763,1.8136981095410103,lidar_point
0.9460934783638176,1.317358633742551,lidar_point
2.2352160705589417,1.2112480948670201,lidar_point
0.6013782170326828,1.8128419590836045,lidar_point
0.25596215481840623,1.9137528055112698,lidar_point
0.33927763539571176,0.7220945255778954,lidar_point
1.4027521981177706,1.3093973188481605,lidar_point
2.81061073336934,1.0272201686510785,lidar_point
0.9541692401799767,1.8617788428768667,lidar_point
1.1115646759625961,0.5400164066693514,lidar_point
1.620702876101948,0.7424202149882861,lidar_point
2.0514575467160885,0.56494282709506,lidar_point
0.05027496302896872,0.7585567814835419,lidar_point
1.0621531288247215,1.7860744192240894,lidar_point
1.3876219073531582,0.6708855725397616,lidar_point
0.7775779664318136,1.9313266785495662,lidar_point
0.2473783264517686,1.1137688215034893,lidar_point
1.9422616296209432,0.5208072545025277,lidar_point
1.9798816043214706,1.9795884884830763,lidar_point
2.2651866836318604,1.297931190268447,lidar_point
0.2850092710053037,0.4967769447292292,lidar_point
2.085108013979266,1.7121414717034147,lidar_point
1.6701504449984577,1.537423536778615,lidar_point
2.550575227531911,0.5377325905980403,lidar_point
2.4486586855965493,0.6105406535057585,lidar_point
2.4983708844238564,0.2836572507498676,lidar_point
2.037508439485263,1.2576759741913701,lidar_point
0.08881923759482901,1.784688043084073,lidar_point
2.3497422438846325,0.05951180152442581,lidar_point
2.7920209741365025,0.5993698387030755,lidar_point
0.35001310577280476,1.6775948405215175,lidar_point
1.1104182833164051,1.7612083433918593,lidar_point
2.8069593618752533,0.5268122336311452,lidar_point
2.9219101150561495,1.9395912782922686,lidar_point
2.003776381888846,1.5880576637609272,lidar_point
0.020695521000932082,1.788591473874486,lidar_point
2.150228602785493,0.6987761436222872,lidar_point
1.5267418075584978,1.950301153279247,lidar_point
0.7646115107801518,1.8743435516526996,lidar_point
0.16032183287789858,1.5416795977767244,lidar_point
2.0640585581029383,1.264080863765342,lidar_point
2.5274288865797327,1.7282473909273686,lidar_point
0.7568165562256044,1.9717272805986443,lidar_point
2.3441645693818547,0.3718286714075094,lidar_point
2.456255382797716,1.6430923649358686,lidar_point
0.8161437797135278,0.2442476200670327,lidar_point
1.4654363915856214,1.5157156004842711,lidar_point
2.154916588986935,0.8510685353792742,lidar_point
0.2982262658179241,1.1716313140171402,lidar_point
2.244410603859885,0.7745092682879942,lidar_point
2.282289144819768,0.6801017689020772,lidar_point
2.434440523601994,0.3472898744429651,lidar_point
0.021254025616208705,0.11179677484857198,lidar_point
0.46425863519081423,1.9688703711450142,lidar_point
0.6765356960827158,1.9636492747876826,lidar_point
0.8264720255986339,1.9188476892800344,lidar_point
2.5747614842030115,0.9225315675509034,lidar_point
1.0260445375868141,1.9895174472486183,lidar_point
0.15477961280219432,0.7418661426280746,lidar_point
1.2646369088460747,1.181794994570055,lidar_point
1.8152642398569045,0.47177018148143723,lidar_point
2.2856745953874595,0.7605893593123965,lidar_point
1.3616328676264104,0.6919383456866361,lidar_point
0.23623469316794277,1.0486812269712018,lidar_point
0.2063669422279255,0.4324552137838664,lidar_point
0.9300866738503987,1.2955329282214796,lidar_point
2.4683054654657806,0.061946596858948544,lidar_point
2.684040038476536,0.6447448319076226,lidar_point
1.888670835184524,1.770420074717448,lidar_point
2.081857307172943,0.22110339946684632,lidar_point
0.6394511149087632,0.9488813652251753,lidar_point
2.7746640842459342,0.5494693710707612,lidar_point
1.6747893451367044,1.7450969289298313,lidar_point
2.371904180237321,0.8350788792957002,lidar_point
0.39615159027243674,1.765607597658732,lidar_point
