x,y,type
0.46432397903626044,1.8061734606940478,lidar_point
0.8988574453702586,1.7369140098118692,lidar_point
2.351024174322972,0.4914790785089853,lidar_point
2.4801458612566907,1.4274828922857572,lidar_point
0.6068786276889315,1.2170873069922041,lidar_point
2.732836134729045,1.9551329216808786,lidar_point
0.4801226428513157,1.3911604393296084,lidar_point
0.5303539659637,0.05736916619606691,lidar_point
2.9614227470744985,0.24925472191053832,lidar_point
2.82269399234591,1.6042872153589651,lidar_point
2.4641042721733313,1.1585865114367504,lidar_point
0.2514736612366739,1.3657279923167442,lidar_point
1.9351569560586497,0.6014263224937888,lidar_point
2.6353361980563754,1.5279325861721054,lidar_point
0.05216816030811722,0.2268360298010732,lidar_point
0.12895802351012375,0.10426174431588553,lidar_point
1.0075296876637272,0.9879830602015702,lidar_point
0.35395429213890695,1.0373527889931007,lidar_point
2.0705329092645903,1.1340812657269423,lidar_point
1.720084253824067,0.6551364471867764,lidar_point
2.3306924576109957,1.6289416789278837,lidar_point
2.914289920096231,1.6045843429360147,lidar_point
0.45603263772779445,1.8663832494343524,lidar_point
0.7800857435984447,1.582848089392448,lidar_point
2.036219560788197,1.5281102689405173,lidar_point
0.7240541037718725,0.22276636008971407,lidar_point
1.6019896138178273,1.6738048938385774,lidar_point
0.2367971656880804,1.2393492479004928,lidar_point
0.9258146255828538,0.7282627809431006,lidar_point
0.4530443403132398,1.2935587929417958,lidar_point
0.5442202494951514,1.110454864092344,lidar_point
1.5319071347587654,1.3338721666269338,lidar_point
0.19316495128069622,0.03913313486109948,lidar_point
1.497407050746014,1.321250887045293,lidar_point
1.3915860495824353,1.8116189029460656,lidar_point
0.5128565850413147,1.925867269771248,lidar_point
2.130660713287759,1.3510119712331727,lidar_point
2.58791352326701,0.274331313018191,lidar_point
1.9785674316533526,1.5474733414321091,lidar_point
0.6286858221848018,1.9513062725422916,lidar_point
0.9836577944665238,0.48013093285676645,lidar_point
1.8623906882844874,0.5407630768990883,lidar_point
2.1253246382499835,0.7706041564474284,lidar_point
1.9517930354925852,0.4358002048947034,lidar_point
1.6008244136891798,0.008261466479166701,lidar_point
2.387501810869447,1.6690896461245999,lidar_point
1.7503163539187425,1.4800295133819146,lidar_point
1.8167774714704559,1.8380376854537543,lidar_point
0.22884568518537451,0.6427833970323105,lidar_point
0.43947426923327493,0.15042784738171577,lidar_point
1.7113290764296232,1.7493169628104543,lidar_point
2.611330934912157,1.9813036426341117,lidar_point
2.2830060866410244,0.22674670161079424,lidar_point
2.650032595301199,0.3262252046739411,lidar_point
1.1841280982799762,1.5883426864029915,lidar_point
0.08796520411642483,1.7628271713829935,lidar_point
1.5332115497954577,1.166113163479356,lidar_point
1.1929173873505228,0.11345150415519689,lidar_point
1.6836201986327373,1.8912007521328047,lidar_point
1.2697554764266301,0.08366422684403552,lidar_point
0.8016275719001976,1.162412777391346,lidar_point
2.568536704328498,0.8634844097461147,lidar_point
2.0242716051717804,1.910524124972144,lidar_point
1.7227494035732454,0.3618449742672132,lidar_point
2.1709656443801477,1.3862419157647252,lidar_point
0.12324988429930805,1.0322145178656148,lidar_point
1.1555509164812454,0.6045504646954842,lidar_point
0.20798200524956567,0.33323078015395247,lidar_point
0.6877122740115886,1.894255103276252,lidar_point
1.8582065782564952,1.5744053171435135,lidar_point
2.9983817533234483,0.9382197729139392,lidar_point
2.4122776780885546,0.48653941122561095,lidar_point
0.7710959524395339,0.24283484001977373,lidar_point
0.01767039956918992,1.3709130527369984,lidar_point
1.5607941419177012,0.3327989542011427,lidar_point
2.2258689116741923,1.5607516069145189,lidar_point
0.40104235259655996,0.9307823441315313,lidar_point
0.1575607478521739,1.509533726171469,lidar_point
1.8285417888698137,0.7908816118659274,lidar_point
0.4674818193875573,1.153960328311568,lidar_point
1.8692901812444096,0.29112569662156074,lidar_point
1.3026265160119146,1.8970962059757273,lidar_point
0.1542886662007379,0.46680140185308105,lidar_point
2.9850295286370137,0.40652283203504,lidar_point
2.270779438144649,1.0101855787345977,lidar_point
2.0042093586701144,1.1361745660251432,lidar_point
0.07360398184948469,0.4208247011551933,lidar_point
1.4815721195284777,0.19116547825396202,lidar_point
2.0418584273816034,0.5198831535320756,lidar_point
0.6279197273503264,1.4857786369504022,lidar_point
0.12918240765314148,1.1281740497039625,lidar_point
0.2702924073351983,1.1484989351056774,lidar_point
2.569853181013698,1.193687386517793,lidar_point
0.3860779317964952,0.7760669108547085,lidar_point
0.7216476110311247,0.10867513779101645,lidar_point
2.583184690670179,1.390034927666679,lidar_point
0.966509790659894,0.7174979573849258,lidar_point
0.7796277620075249,1.0546787753832063,lidar_point
0.7942078722755879,0.5627101698645729,lidar_point
2.610384069799474,0.14206112154766237,lidar_point
2.643017911951618,1.461870774015467,lidar_point
0.8588658765969341,1.94399746268396,lidar_point
1.5189265156791176,0.3141132603243453,lidar_point
2.16193961026409,1.6649728567181457,lidar_point
0.9122529104500567,0.6929171302389878,lidar_point
0.5981985628464199,1.262025640586517,lidar_point
2.5719363240965247,0.009627190736535063,lidar_point
1.2714726964055925,0.6338728753717557,lidar_point
0.9719707990383318,0.8905540904269389,lidar_point
2.4924331100531103,1.3681304499770837,lidar_point
1.9079987231546816,1.4644628005319582,lidar_point
1.0735666872618783,1.62388197951817,lidar_point
1.7629115410781429,0.41544288946983077,lidar_point
1.969957443653123,0.4856449695921239,lidar_point
2.6971736405898064,0.910283035497321,lidar_point
2.6952122707801935,0.2532913459827748,lidar_point
1.65594204003868,1.8390163963614146,lidar_point
2.100117921080193,1.6785894516367343,lidar_point
1.9603094431577852,1.9249902520148767,lidar_point
0.7524548426557391,0.654216646872301,lidar_point
1.5747444234097485,0.5197696839129928,lidar_point
0.2062824394723909,0.5042972027112103,lidar_point
0.7880624484245706,0.747338691071721,lidar_point
1.5706217845366335,0.7336025210870776,lidar_point
0.4275220575107168,1.9790179310824736,lidar_point
0.04158111085724181,1.3849283388966,lidar_point
1.3575604719148724,1.93261408540889,lidar_point
0.7808809748431224,1.5899976825503366,lidar_point
1.3980664079743308,1.3036515890157754,lidar_point
1.6851454835612296,0.0032770622077034073,lidar_point
2.3264138208236234,0.5664615014846781,lidar_point
0.00504723787965633,0.878674492675193,lidar_point
0.16978368534518484,1.3953016144072492,lidar_point
2.3567910571162436,0.13817030808213704,lidar_point
1.204415768736836,1.7078497385282687,lidar_point
1.8995228241214863,1.9060650364623184,lidar_point
2.074673157561586,0.6671075111867357,lidar_point
0.4574926458348124,1.6757752243701565,lidar_point
2.349189554366916,0.5593395549139617,lidar_point
2.7248327404495507,1.4040051467940409,lidar_point
0.054529152765063316,0.3175801203314894,lidar_point
0.4778322583499043,0.5440367035522635,lidar_point
0.9541810901535138,1.2033294995195238,lidar_point
1.6642727976802378,1.872099180847275,lidar_point
1.7142595821086668,0.2518959843405282,lidar_point
1.1774597994794314,0.7012489199703176,lidar_point
0.8673840901643641,0.878806104518959,lidar_point
0.19678236834766116,1.7835714553571043,lidar_point
1.5944272154639,0.4117025541665058,lidar_point
1.8035044734633123,0.16040818117741273,lidar_point
2.056803919150509,0.5801083256218071,lidar_point
2.305376397200113,1.0926235019055517,lidar_point
2.0453175146417797,1.4298222121276576,lidar_point
1.6502141603161373,1.2218176914720444,lidar_point
0.8523558376125068,1.8911478415855416,lidar_point
2.0167929575922368,0.31328317746826584,lidar_point
2.914358049053269,0.9758933189717471,lidar_point
0.7690273807287272,1.4716529658522817,lidar_point
1.513234336707228,0.3197140839210151,lidar_point
2.2183468758492593,0.21780861129350648,lidar_point
1.4398230019256542,1.9616365154697637,lidar_point
0.6561683872138928,0.12447542167526104,lidar_point
2.243470421109459,1.4838621894350335,lidar_point
0.6779761911362254,1.84665702676438,lidar_point
0.999956265401597,0.2999206445109348,lidar_point
2.0093311451611484,0.7698900667546675,lidar_point
1.2590058871734833,0.2670726631876146,lidar_point
2.4265008757441624,1.3197553084794738,lidar_point
1.9250080053369523,0.5640599496131877,lidar_point
0.16678735179350146,0.0430500729653891,lidar_point
2.727477089578709,0.6628912209913405,lidar_point
1.2460774990230705,0.39327338239550746,lidar_point
0.36670388609043303,0.0028730706285182706,lidar_point
0.7012872224687363,0.7089994770899952,lidar_point
1.3799922289437445,0.5950483292611908,lidar_point
0.7518034469500455,1.9152463389527101,lidar_point
2.1118234344628526,0.19060499621393978,lidar_point
1.9562917453349709,0.8261821968100564,lidar_point
2.305283750120397,1.052552234446494,lidar_point
2.1164372840665098,0.9827222980362711,lidar_point
1.6910636480382224,1.3081347335698175,lidar_point
1.6797195590345493,0.7516401765400231,lidar_point
1.9703254264894094,0.8550520570468954,lidar_point
2.0802828701085305,0.15611591111938483,lidar_point
0.4417829895511435,0.13622018057644913,lidar_point
1.1712627449548476,1.9369338744008695,lidar_point
0.9685399603150402,1.5452781268658071,lidar_point
0.31591835984642436,1.9724943738413694,lidar_point
1.629611926796609,1.8396394370356643,lidar_point
2.9263264261027953,0.4855594985705882,lidar_point
1.1958402710004843,1.867902384561382,lidar_point
2.8748857899871543,1.4499747003688135,lidar_point
1.9801301283014565,0.9485953982276425,lidar_point
2.8800755773117475,1.4886345225496407,lidar_point
1.1389002358126978,1.4640956784824173,lidar_point
0.5623305756191905,1.7799961085570017,lidar_point
0.8189825713842298,0.7273790241795339,lidar_point
2.8550157779997556,1.7359773240650738,lidar_point
0.16899198948252536,0.832374178030358,lidar_point
1.9010914836915334,0.9639380921340759,lidar_point
2.492161557645557,0.39317680873295324,lidar_point
2.5746634034105855,0.37605728752323264,lidar_point
2.666069679171194,1.8957851337560874,lidar_point
0.9000248641248771,0.23263182973731134,lidar_point
2.449053716169057,1.3902206056025899,lidar_point
2.722606073332733,1.5534533771337276,lidar_point
0.16274383127935876,0.24676236782093963,lidar_point
2.575426951656085,1.9559136950080598,lidar_point
2.012751471738552,0.07905724402605285,lidar_point
1.390670842146992,1.7265061229703142,lidar_point
1.4453752613448383,0.3820747133818705,lidar_point
0.4609509144661733,1.0659677302260584,lidar_point
0.4892251448934648,0.9084900001225877,lidar_point
0.3245388567432116,0.39500617215603384,lidar_point
1.3075435483206201,0.9258710323379777,lidar_point
2.376722128712398,0.3125030413712704,lidar_point
2.242079641125284,1.830452990399815,lidar_point
0.9347531204518269,0.33836735602698287,lidar_point
1.0378872093435196,1.0358029647883644,lidar_point
0.35303284916486966,0.17515542437217357,lidar_point
1.4992807431416666,0.9763357082006823,lidar_point
0.7396912265497492,1.3552031988028934,lidar_point
0.055692339491635545,1.1818465061128829,lidar_point
0.22070762636542351,1.864479272327954,lidar_point
0.7713617746977658,0.5321117639176123,lidar_point
2.0788863602647085,1.5785962753549454,lidar_point
1.969703367015375,0.3345701229578084,lidar_point
0.2759613111337692,0.6473586297590121,lidar_point
1.4167456176087385,1.4273906917165036,lidar_point
