x,y,type
2.3028148617346016,1.7700173455603927,lidar_point
0.16142952852331305,0.2703760918179845,lidar_point
0.766353428320984,0.06490132015031702,lidar_point
1.4016453547848147,1.9507969172967479,lidar_point
0.11522763539689151,1.898668468141416,lidar_point
0.26956927357563176,1.8577692891708264,lidar_point
0.7398225342011142,1.4261917696702997,lidar_point
0.4054936282911311,1.2178163307222594,lidar_point
0.10646724347144998,1.0875779319833452,lidar_point
0.825202145416757,0.21333873752393062,lidar_point
2.398353079296081,1.8888434802302922,lidar_point
2.916290734033185,1.0388087071266918,lidar_point
2.482828519439454,1.4251352024135957,lidar_point
2.044021733579293,1.5355186637569183,lidar_point
1.1648906943489195,0.43295425427419665,lidar_point
1.2472543036959252,0.3364386946718927,lidar_point
0.5491816536288345,1.4416767427831987,lidar_point
2.5722758190040045,0.22389534781261689,lidar_point
1.9936845625537405,1.9190549220098483,lidar_point
2.2785753992628095,1.0669804585639013,lidar_point
2.7091339482152312,0.9187213960897023,lidar_point
1.3112493721859555,1.648916635371048,lidar_point
2.5560857771180805,0.45362685448111395,lidar_point
1.429971956331129,1.1791001259279927,lidar_point
0.5506969737365431,1.0527590609305029,lidar_point
1.7399831352491675,1.3347938491994915,lidar_point
2.7015984657735292,1.558961431594297,lidar_point
1.7512802585451241,1.9272954097380213,lidar_point
0.6222523271044689,0.8282558682286372,lidar_point
1.029564537745437,1.1724968983951591,lidar_point
0.2731453410980983,1.7628164432494453,lidar_point
1.0864847915491136,0.5685385836314025,lidar_point
0.35216140064246526,0.7359042932098327,lidar_point
0.41755049039658,1.3187400159722857,lidar_point
1.0876299484833913,1.0739403049540968,lidar_point
1.906253223991401,0.22295732513015487,lidar_point
1.9154706872076328,1.3670641483112882,lidar_point
2.4084372209035303,0.1512609705698711,lidar_point
0.4170522096642556,1.7277583964517558,lidar_point
2.4328320962475942,1.4022852209158265,lidar_point
1.0883150038791578,0.34012505230113144,lidar_point
0.614191494431658,1.9825125722015635,lidar_point
1.6576731644167766,0.9971141078974064,lidar_point
2.870814980455793,0.9931639783972144,lidar_point
0.06044781690540857,0.8164343006578936,lidar_point
2.0809961042476495,1.6833545763930948,lidar_point
2.766696531319283,0.5177601852704452,lidar_point
