x,y,type
1.5597253417240058,0.8598458852407054,lidar_point
1.7814763924291013,0.9620960172084945,lidar_point
2.13419082906903,1.0856892318390945,lidar_point
2.7773068169617496,0.6489937482176871,lidar_point
2.1029747940710983,0.18266189782129372,lidar_point
2.377103703738122,1.672579805124543,lidar_point
1.1114242681471902,1.650603103373423,lidar_point
0.12649333265664897,1.7159892937154093,lidar_point
2.8099674074822723,0.28929858189183166,lidar_point
2.4240330615400287,1.2902720026219576,lidar_point
0.4965164345344606,0.5816141506796588,lidar_point
0.7704821904082464,1.4741103729999971,lidar_point
2.025898887537643,1.487145652865995,lidar_point
2.6227887986120844,0.897634087412948,lidar_point
1.7847989824406874,1.084811346452313,lidar_point
2.8381705485876294,0.32041738846128043,lidar_point
0.9027122724288104,0.18316073978041314,lidar_point
2.4180896171348003,0.48023515249730053,lidar_point
0.3899996183768476,1.7840754805575851,lidar_point
1.342683335334639,0.19781442105827374,lidar_point
0.189766082033903,0.8218179786730937,lidar_point
1.2267247433550836,1.4286515500984815,lidar_point
2.1669970889273573,0.8717061434428173,lidar_point
2.823719592287807,0.3361582099696143,lidar_point
2.5253384572153177,0.6630113300094151,lidar_point
1.953044066293762,0.39203543444441413,lidar_point
1.7432662702001571,0.2427465790613863,lidar_point
2.3394875889440514,1.1485230120080994,lidar_point
1.376632307381021,0.08474525448155967,lidar_point
2.0478019461298844,1.3967073581884963,lidar_point
1.8573727431076446,1.7705674084115397,lidar_point
1.4092763577632024,0.4054386533241008,lidar_point
0.8830690695042667,0.4423880107864777,lidar_point
0.18287641091320428,1.406769612287786,lidar_point
2.5193042008390902,0.8149556125958941,lidar_point
1.0178316239976501,0.43216640920056437,lidar_point
1.1057651150309078,0.7043636033063441,lidar_point
2.3156608747096716,1.9908401466545464,lidar_point
2.0828115606011384,0.24894574331716668,lidar_point
1.0807276152923562,0.35666574071536084,lidar_point
2.7612472160295187,0.9280476321455791,lidar_point
0.31819074203417363,0.9611740686842323,lidar_point
2.524646493036388,1.2446435677467695,lidar_point
1.316371664893162,1.4452655914466914,lidar_point
1.915166129188606,0.7491182023065279,lidar_point
1.7274069849991704,0.0031043584788641443,lidar_point
0.5461830825066413,0.2534414982714317,lidar_point
0.9855753564394312,0.6275165078122411,lidar_point
0.4333098482892084,0.48100480088971476,lidar_point
0.6408215690702399,1.0145495600337358,lidar_point
2.4939075375152013,0.657395865817046,lidar_point
2.6375718252594256,0.3055749484916004,lidar_point
2.843175750148208,0.8337448012430573,lidar_point
1.0490044015668614,1.502961570126495,lidar_point
0.050124552093350205,1.3661475018502434,lidar_point
0.7394101576088232,0.07100667734653854,lidar_point
1.0413303567838246,0.07315550306804242,lidar_point
1.259682193170741,1.4608505641892493,lidar_point
0.03791426961745048,0.4961449434218861,lidar_point
0.7136137994860495,0.8589559931408104,lidar_point
2.9564150150699042,1.6780177778537717,lidar_point
1.2678016700740053,1.0667130708648667,lidar_point
2.0617402191700935,1.9500132952312448,lidar_point
2.837152206614418,0.08694868690693958,lidar_point
2.6626564893817064,0.4886055877946174,lidar_point
1.3237052015068986,1.7197339103713887,lidar_point
1.3223055711467286,0.3379612658311404,lidar_point
0.06453827018064773,0.23475091320616182,lidar_point
1.1203762772833261,0.6832437696068843,lidar_point
0.9044604904010292,1.0810783835423257,lidar_point
1.362193837391089,0.09636312004002923,lidar_point
2.7940201793680437,0.475526784243387,lidar_point
0.47420540939879563,0.26105167920988914,lidar_point
1.715733833008924,0.7144611472063074,lidar_point
2.501238187545467,1.774738066044635,lidar_point
2.458184970340434,1.3833487167283485,lidar_point
0.47818558561143687,1.723698431302735,lidar_point
1.1651175767474014,1.3301499582039342,lidar_point
1.1157821616742212,1.1119734177194034,lidar_point
1.923346698132789,0.9726461356818792,lidar_point
0.20795674979047096,0.4060606793134445,lidar_point
0.5606752820309606,0.07524167952278948,lidar_point
1.3122870972332417,1.7747688468234761,lidar_point
0.8951965161004325,0.6591098722975575,lidar_point
2.312129401453806,1.0590019927065495,lidar_point
1.701037129252017,0.18010550332140118,lidar_point
0.7954382907926976,1.3393370757167808,lidar_point
2.671628470597981,1.5805044451529993,lidar_point
2.15721502227731,0.291821614759026,lidar_point
1.5880066922875118,1.8554491674988127,lidar_point
1.9434106854866726,1.8017740380124563,lidar_point
2.1868378477454353,1.1304526890599556,lidar_point
2.4992161572950407,1.1170867724126632,lidar_point
2.414645806584579,1.164214512853053,lidar_point
1.9435650104494036,1.8909216055260787,lidar_point
0.68608395072463,1.7328796613010362,lidar_point
1.4002016044182835,0.36843328667360953,lidar_point
0.989313604418096,0.8883320946121007,lidar_point
1.184798293218106,1.7646441344723027,lidar_point
0.3287947235155717,0.667277950071276,lidar_point
1.5871053786790834,1.8525587848266505,lidar_point
1.101530531569535,1.2634786894365668,lidar_point
0.246967404897113,0.7040025304835202,lidar_point
0.7976198053282485,0.3201673233737268,lidar_point
0.4480445893238415,0.2176855880077635,lidar_point
1.5159404129635035,1.6014292590006918,lidar_point
0.8575026276103082,0.21139660094585788,lidar_point
1.3327972517771642,1.9416639081535763,lidar_point
1.7353358272820976,0.2516790645659712,lidar_point
1.1156422604253728,0.9816766624271187,lidar_point
0.8195939107178668,0.1714543466577707,lidar_point
0.5428644993668726,1.8705217631344218,lidar_point
0.7141935325603991,0.744262018431642,lidar_point
1.8135919959994151,0.8978637225050901,lidar_point
2.15098586548342,1.1323902352787953,lidar_point
0.13248765089022796,0.3206259755200862,lidar_point
0.8502878888551629,1.8497298312199688,lidar_point
2.928236239987338,0.3137391307572288,lidar_point
2.3289359522405055,0.1812555107754894,lidar_point
0.510081117319825,1.7649001793689207,lidar_point
0.2872093172272411,1.5607017520372661,lidar_point
0.7630186253850538,0.1841327608531984,lidar_point
1.8833732649043529,1.2170905626143347,lidar_point
1.9083203862629787,1.2497477611054333,lidar_point
0.5944874550921753,0.9667836658737958,lidar_point
2.777165838688665,0.7059431658084139,lidar_point
2.964752478549865,1.8840782884820246,lidar_point
0.7337519169208012,1.2117569080056139,lidar_point
1.1692896825273456,1.0826754835735821,lidar_point
0.1014501941187066,1.7591198435526287,lidar_point
1.4949937177024157,1.588519679982799,lidar_point
2.4412614489170306,1.4573861508481551,lidar_point
1.364743865258696,1.333124613737424,lidar_point
2.1009773862909644,1.57353786276318,lidar_point
2.1262883281268774,0.34026002163276536,lidar_point
2.132917095511413,0.17591644298986098,lidar_point
0.5819956041094759,0.0628696260943109,lidar_point
2.285230415708853,0.7442972897144373,lidar_point
2.5753340429178087,0.2695324369663412,lidar_point
1.2976059375062259,1.103875611829638,lidar_point
1.1663188359528034,1.2830740130331433,lidar_point
2.656524399660321,1.7859683952433762,lidar_point
2.2545830541169036,1.4542389699528964,lidar_point
2.220078833827979,1.046606919966162,lidar_point
2.5152537491909737,1.549961192930981,lidar_point
1.6441231543899386,1.9969749473405758,lidar_point
2.9445137049344674,1.5311766498501043,lidar_point
1.0427151307905005,0.027886500223900823,lidar_point
0.13243017590394202,1.063451533561613,lidar_point
0.577236866388585,1.0289385232958503,lidar_point
2.9977292108121243,1.8657778158320437,lidar_point
1.8723640656373142,0.5140365023147826,lidar_point
0.5157057658353876,1.8293246314179306,lidar_point
2.6678032398562386,1.0975499356939724,lidar_point
0.4817733121470067,0.1481887757495033,lidar_point
0.7629283482454766,1.9971882173341258,lidar_point
0.5311328415907713,0.6056456234436691,lidar_point
1.9860473969893375,1.3463229717858274,lidar_point
2.2071367412767255,1.8467090385794716,lidar_point
1.969329082787652,0.343204872829743,lidar_point
0.7866361563351545,1.295815970994777,lidar_point
1.9375727882558471,1.0596317179142962,lidar_point
0.10883513663566302,0.887728720926912,lidar_point
2.3102887689906835,0.27611305603761327,lidar_point
2.2176931173804206,1.360054950672074,lidar_point
0.7593982229778549,0.08894112082449168,lidar_point
0.3971651576057714,0.13023501588771946,lidar_point
1.8962734528958385,1.0583320621049623,lidar_point
1.9421922694575553,1.0360034274576917,lidar_point
0.2343991685018615,0.9633611673278968,lidar_point
0.2246605357134499,0.19405524575495825,lidar_point
2.331092715734169,0.42627703843543663,lidar_point
1.3404135974733489,1.3919047724784195,lidar_point
0.499809741286138,0.3133180747159581,lidar_point
2.8793098987007735,0.13123158873914287,lidar_point
1.701913583862863,0.9237566671087059,lidar_point
2.5124005756215997,1.6928020345446524,lidar_point
2.161483572875065,1.0670337952378173,lidar_point
0.32717370441189497,1.128250781914361,lidar_point
1.7977098451881879,1.9649710510362137,lidar_point
1.1574394828905046,1.955152798722383,lidar_point
2.743463046929491,1.8494794078922614,lidar_point
2.036939739743459,0.253775579162677,lidar_point
2.600587516942535,0.22137433919419158,lidar_point
2.4520353346278556,0.28400169904518546,lidar_point
1.4401528146953675,0.02292857421215433,lidar_point
2.775098371992401,1.3294726592058272,lidar_point
0.8586867751767242,1.6926792306701335,lidar_point
0.9169368891719644,0.7503686929381408,lidar_point
1.633246292173561,0.3781736683208201,lidar_point
1.1402273014469047,1.4409261127773023,lidar_point
1.64174625046017,0.1050978191130425,lidar_point
0.989156163491332,1.4278638619769866,lidar_point
2.666125977115197,1.3149261682728506,lidar_point
0.5067970025224723,0.5529228061326816,lidar_point
1.3573418248187177,0.7229786273945689,lidar_point
0.6692933686441654,1.713990709778503,lidar_point
2.456172188390918,1.6947407285444,lidar_point
1.4718369510576288,1.1098403422746759,lidar_point
0.12295914708624756,1.1918587770391909,lidar_point
0.2965533034689767,0.9345147261501721,lidar_point
1.5956259847602978,0.6475808223005806,lidar_point
1.434136097889808,0.2697619368900943,lidar_point
2.6896236505887003,0.2771877603408375,lidar_point
0.48999171348284554,1.2473454711996983,lidar_point
2.902733084306812,0.16091126497097075,lidar_point
2.4355244560907146,1.4258537633861248,lidar_point
0.7776108974132554,0.7453746178853606,lidar_point
2.2367872431982168,1.6763281784107957,lidar_point
2.62299078014489,1.2375000995247978,lidar_point
0.8362180829544613,1.8694945593473755,lidar_point
2.3366991267216406,1.337688148982523,lidar_point
0.41740342804914987,1.588711256137875,lidar_point
1.9237018839460647,1.4679844955331027,lidar_point
0.5867692119713368,0.09977334435616991,lidar_point
2.454264628737684,0.5891708409808041,lidar_point
1.5688227883262078,1.2445270796301264,lidar_point
0.2118512379873746,1.9430530246171218,lidar_point
0.009725236905844037,0.19096205231352914,lidar_point
2.076634928012365,1.1632367914084962,lidar_point
0.6545380960475914,0.2829088463685505,lidar_point
1.9710748625845755,0.6220447398353861,lidar_point
0.6893377375576865,0.4059763031851811,lidar_point
1.060057023423175,0.1661418564088779,lidar_point
2.9529544418605047,0.4660285412247973,lidar_point
2.109748916639074,0.4034456062635856,lidar_point
2.863643195471837,0.559461582037525,lidar_point
0.25908888314328826,0.2043992583414287,lidar_point
0.49213886200071255,0.2922528155078177,lidar_point
2.1164705335614764,0.43386888607523577,lidar_point
2.56201117564913,0.011128421489369211,lidar_point
1.978769466602826,1.360504630752004,lidar_point
1.51576866619949,1.9236964477316532,lidar_point
1.42260649636109,0.2803637447021723,lidar_point
2.1424068575659305,1.1003017652324951,lidar_point
2.526739913586692,0.7878419169821642,lidar_point
1.6726433297694303,0.19288747308867493,lidar_point
0.9286121043127028,0.6262301645517807,lidar_point
1.839009846128131,1.9089381756348252,lidar_point
0.29711638672111795,1.0898723594311255,lidar_point
1.7204630205014562,1.855656552662585,lidar_point
2.086811761689284,0.08846692510892162,lidar_point
1.0336501781027843,0.03259907584483801,lidar_point
1.8939447164070518,0.3532800777835363,lidar_point
1.2053135042463525,0.056721966620223,lidar_point
2.288179346202888,1.0511770287503421,lidar_point
1.6917931591977395,1.9069966733236015,lidar_point
1.9319616456575575,1.3322942612115085,lidar_point
2.720831282479022,1.499954574373527,lidar_point
0.9224350776456898,1.8584056619782423,lidar_point
2.274035079929994,0.6903116646878136,lidar_point
1.6466464599001143,0.5407275641698126,lidar_point
0.05809777256395132,0.6813443645801636,lidar_point
0.22665900975663877,1.3281665439389845,lidar_point
1.6919616047820862,0.047412122774646015,lidar_point
1.6864638809630668,0.12204221624052947,lidar_point
1.8593942190172181,1.5970801509203791,lidar_point
1.1259033705581805,1.5532663645194962,lidar_point
2.3945506709282043,0.8819184962062117,lidar_point
1.1689272121237375,0.39220806686951826,lidar_point
2.1406860283360833,1.3899808085330174,lidar_point
1.9610731267752533,0.46196031074119603,lidar_point
2.9755620889355985,1.0843210394252847,lidar_point
1.6543860414457006,0.2736227241992424,lidar_point
0.22607909026636286,1.6379531375825147,lidar_point
1.5318959761845223,1.2092495829446892,lidar_point
2.322053724991692,0.4428940905522596,lidar_point
0.5094717015142908,0.5385454680479926,lidar_point
2.1560526358448753,0.8209461868931167,lidar_point
0.7451494921520991,0.4039323620629136,lidar_point
2.067657340196793,1.5331803059318443,lidar_point
2.923829193251311,1.2682016158566292,lidar_point
0.18631685138543919,0.4530060968441245,lidar_point
2.737414143645273,0.08203517244163949,lidar_point
1.8120963910392192,1.0454719391322644,lidar_point
2.299610135320517,0.5754381117002396,lidar_point
2.8377306757966183,0.9541472247357905,lidar_point
2.8713545486889944,1.4639129018157686,lidar_point
0.8707597598521944,1.1826114735268902,lidar_point
1.6591222435477557,0.8986343845607159,lidar_point
1.7543297608947368,1.5083758983391677,lidar_point
1.1574672367285967,1.3897800553786102,lidar_point
1.6493269027590465,1.7041886853829136,lidar_point
2.348009492248809,1.4815545912603898,lidar_point
0.23730750644230325,0.7546780677797138,lidar_point
2.8705831233983137,1.7997367083607805,lidar_point
1.1129320238539284,1.1920307428956465,lidar_point
0.9362533692998519,0.5541759135890505,lidar_point
2.2305087883487196,0.9658121709611569,lidar_point
0.27751422076933385,0.10106757178883741,lidar_point
1.9758783414422112,1.8436089807969698,lidar_point
2.953665987361246,0.4778460421284638,lidar_point
1.213631979371339,0.2645337098884726,lidar_point
0.05283894838313519,0.6221400016515073,lidar_point
1.4983481329174826,0.23997009779549616,lidar_point
2.784523331059253,0.3158683262613624,lidar_point
0.4190819226643271,1.170528476894641,lidar_point
0.3965456470988278,1.2460143943195587,lidar_point
2.5541931994857827,0.4529021060404197,lidar_point
0.7475501236372234,1.831740478772556,lidar_point
1.5752538241467293,0.42325595012593253,lidar_point
2.7180658520886474,0.5254822816164977,lidar_point
2.7750415850361696,0.380897466688046,lidar_point
2.0774431468875942,0.3676528171246376,lidar_point
0.36255290669376805,0.5287630663345191,lidar_point
2.59349076431117,0.30468684668916146,lidar_point
0.31217412964698277,1.841391538682367,lidar_point
0.13397308242586592,0.8315954016151927,lidar_point
2.7984411217944247,0.6793415912502863,lidar_point
0.45346559354903604,0.9222189450537506,lidar_point
1.9186099117974704,0.6105809018835708,lidar_point
1.7461392838745464,0.9505327280325622,lidar_point
0.5616478362018021,1.8191492693220228,lidar_point
0.9039859769027829,0.8648839334042671,lidar_point
0.7089929328448834,1.7469913000281874,lidar_point
0.40639475302966,1.8130109649421076,lidar_point
2.4553440012545398,1.641914851602012,lidar_point
2.445464744800949,0.43364820035767426,lidar_point
1.3809162039407703,1.0718473998692735,lidar_point
2.8765795329280475,1.2891558677442667,lidar_point
0.1605274671648652,0.9113266153894879,lidar_point
0.1016718215935476,0.6277378275286645,lidar_point
1.9031969901402754,1.3415898177218524,lidar_point
1.7055498026568117,1.6507691474286943,lidar_point
2.168424725059726,1.55312377836468,lidar_point
1.3347851196311011,0.8016082066658281,lidar_point
2.181021020188397,1.516877796216683,lidar_point
1.3458657498308748,1.310076896628447,lidar_point
2.2395560944568786,1.482667450347951,lidar_point
1.1812953768955712,1.374122033734667,lidar_point
1.957026344112976,1.67414510663627,lidar_point
1.2731475752272121,1.4280517185709736,lidar_point
2.8935189830591748,1.8292480985464397,lidar_point
1.0750837638914679,0.5091391994973165,lidar_point
2.685238970187436,1.1824922062045913,lidar_point
0.5318564534023196,0.7725399038457468,lidar_point
0.02888727220709486,1.9036000087680058,lidar_point
0.15557247717028588,0.4300533621838356,lidar_point
0.40140105365350254,1.2765258711667702,lidar_point
1.2309236709738998,1.0433825560917418,lidar_point
2.3223234239288013,0.3572921571638803,lidar_point
1.7266164968671933,0.7366909546294402,lidar_point
0.9020847535145364,0.8355376463413884,lidar_point
1.572259077895386,0.6628542000296695,lidar_point
2.6855149529174667,0.13409430197927308,lidar_point
2.497881755626909,0.37947094926836344,lidar_point
2.0179650877186375,1.7300995484897657,lidar_point
1.4246055974015719,1.368508011582926,lidar_point
2.596290943460562,1.691134900804349,lidar_point
2.517261892946205,1.9905088702793523,lidar_point
0.6212367629428178,1.3113704357520257,lidar_point
1.7964488077254106,1.1048434267093021,lidar_point
0.575186185914994,0.6468162343080972,lidar_point
2.016123203889735,1.5424857440797253,lidar_point
2.661209807293897,1.9783910738105708,lidar_point
1.9223404806528355,0.306572453894419,lidar_point
2.037874091872175,0.13940455119173434,lidar_point
0.07051616624087054,1.2570407879282908,lidar_point
0.016967857726856717,0.7611368169035382,lidar_point
0.8503209574815891,0.8120811716819942,lidar_point
2.017928606125193,0.7848830485991678,lidar_point
1.6129898529218467,1.2930544460873965,lidar_point
1.5019425644861473,0.14801956795097393,lidar_point
2.0436420862211806,1.203688855878509,lidar_point
0.5961574872471146,0.9231475605048112,lidar_point
0.05080960081350461,0.47824184142390447,lidar_point
2.4963018259733802,0.658011712799736,lidar_point
2.0625690179082325,0.6848743824276069,lidar_point
2.053022237258819,1.9511583449144805,lidar_point
1.9806538885302918,0.649102219083231,lidar_point
1.8304030905508624,1.6724640582227976,lidar_point
2.6559944557246427,0.8286138466500603,lidar_point
0.39621971195351147,1.7984532568818257,lidar_point
0.4512777725564149,1.0726684678321323,lidar_point
2.897146433941858,1.2776595334944065,lidar_point
2.115093400857351,0.7404347319527911,lidar_point
1.6081644608366479,0.7824840752689082,lidar_point
0.8374772045480926,1.2170634018171798,lidar_point
0.021898549735509087,1.664362369409084,lidar_point
1.4781262720257187,1.2883988018888632,lidar_point
0.7096002403193276,1.6855159664233743,lidar_point
2.2524946817096163,1.7615533715310625,lidar_point
0.8846699563846103,0.4737012555811402,lidar_point
2.776468430492251,0.7086435067782602,lidar_point
1.402033283314348,1.2307840649460111,lidar_point
0.06117835557158835,1.5497823230543926,lidar_point
0.026565199585892985,1.9976793815703804,lidar_point
2.346160622624955,1.8010461146055359,lidar_point
0.26089017561715766,1.8085886974889043,lidar_point
0.33469373932349056,1.6796780864090461,lidar_point
2.5138290815243414,1.934442991517354,lidar_point
0.8804161795206076,1.6353548267960185,lidar_point
0.1710448808878936,1.6982414032166366,lidar_point
1.9586376648068742,1.7012735320382206,lidar_point
1.2152843092092835,1.062194674040913,lidar_point
1.3104458630291722,0.19543004566798183,lidar_point
2.8856088385758003,0.11527606927124512,lidar_point
2.8992936258707704,1.7650219853207425,lidar_point
1.7728209997497606,1.525556155737875,lidar_point
1.303157868054619,0.10171937129045872,lidar_point
1.6173896736858264,1.8769180231755112,lidar_point
0.05115907380167706,1.4283835844561494,lidar_point
1.5087777733626377,0.755738993117498,lidar_point
1.5972729812234219,1.7780874716908912,lidar_point
1.2582242894713023,1.0815287577583403,lidar_point
2.482756058345256,1.473647941578951,lidar_point
1.218104862541681,0.31414395692029506,lidar_point
2.3193282658700842,1.6819781002521996,lidar_point
1.906266499369287,1.2307089977802306,lidar_point
1.938853453415754,1.120318805447886,lidar_point
0.37119561783701926,0.05655824399245302,lidar_point
0.7575656281250746,1.7903553838605346,lidar_point
1.9547349628110164,1.132301421953626,lidar_point
0.860386945632271,0.20397124875869554,lidar_point
1.0867215669773347,0.41441037201337183,lidar_point
0.6660026436397164,0.09927128865138757,lidar_point
1.8341944541010025,1.453808720545266,lidar_point
2.7981754972689252,0.9646064222239101,lidar_point
0.30054530813326574,0.5128721239296854,lidar_point
0.4913929745576786,1.9815284109785607,lidar_point
2.0749801803846313,1.8084319021269906,lidar_point
0.5650622018042234,1.0065406259589662,lidar_point
0.07703096098151374,1.965888007742519,lidar_point
0.7757524773442033,1.2182805148522207,lidar_point
2.346320341765794,1.7415146913760384,lidar_point
2.2107278577846845,1.2038274584787123,lidar_point
2.468534558324362,0.6612548966113556,lidar_point
0.35041528354599083,0.5714188668223228,lidar_point
1.3767433960944322,0.12642716862521497,lidar_point
0.8273548591851271,1.4647598328186044,lidar_point
2.073839626558029,0.6864130328629952,lidar_point
1.675408776550091,1.4486929128711123,lidar_point
1.2520655768974103,0.5317692096721416,lidar_point
0.18866360668315174,0.6347427336834226,lidar_point
2.8242661168638996,1.1834686256285687,lidar_point
2.3775956701658663,0.7525077100407276,lidar_point
0.6419263894629854,0.10963404321947134,lidar_point
0.16407931838391387,0.37564569518407476,lidar_point
2.1039532918635233,0.5418410282418802,lidar_point
0.718450678456699,1.7885804682051496,lidar_point
0.8108983729095243,0.9490619024955147,lidar_point
0.9452490509195066,0.458228934137771,lidar_point
1.3727495183793563,0.11952111846547209,lidar_point
0.7038427283273754,0.707390177352148,lidar_point
1.582574719467932,0.2649122584126544,lidar_point
2.4169436054312032,0.9018085920894747,lidar_point
0.3607010668796129,1.995487728665895,lidar_point
1.5809696322671674,1.4698693264891158,lidar_point
0.3753005640302518,0.8332795377055813,lidar_point
2.8860622606020345,1.771159701612392,lidar_point
2.5230277038303246,1.0274717721752278,lidar_point
0.7586632842399258,1.5550045433604918,lidar_point
2.1527903488478666,1.4109800830511858,lidar_point
2.7671454728356752,1.5242514204058273,lidar_point
0.9848984221562894,1.223678584714339,lidar_point
2.6764053813332223,0.20996508066945263,lidar_point
0.8305316268402858,0.8377262171310054,lidar_point
1.624757911819249,0.36891963126098193,lidar_point
0.8589349068253969,1.4574185031669302,lidar_point
2.9226293542249717,1.9256399515812324,lidar_point
0.471781660900494,1.5310531940704626,lidar_point
0.8922191760352094,1.32958385720674,lidar_point
2.2383347545013343,0.5049822359233045,lidar_point
0.26897942160190946,1.0079180784053183,lidar_point
2.0577652952984504,1.2990061277319644,lidar_point
2.1521803796653147,0.46049790038144756,lidar_point
2.062576592603059,1.8284466077725183,lidar_point
1.203935005529186,0.3543698090939187,lidar_point
1.18314278550273,0.1015764299657067,lidar_point
2.67364964054059,1.7276939714716057,lidar_point
0.5414599006499335,1.8503392251714545,lidar_point
0.863089161183287,0.5023568394558429,lidar_point
2.5309898819593615,1.6052331878778423,lidar_point
0.36703301700857005,0.7173968124949626,lidar_point
0.40431380810237794,0.6113478064778053,lidar_point
0.19086285692725147,0.42886443537879293,lidar_point
1.0103860715128143,0.24870125516342156,lidar_point
0.45568345405287936,1.7275116661217607,lidar_point
0.8674316321327719,0.5272316544908355,lidar_point
1.7930368556000476,0.9896722396761544,lidar_point
2.9483638331846866,1.4325590229957401,lidar_point
2.665183191352114,1.3257912680231358,lidar_point
0.6321132886710139,0.8977188589550071,lidar_point
2.1617615996055646,1.7461335433890266,lidar_point
2.595355070205983,1.965470001016064,lidar_point
0.427327581597281,0.26795703549744365,lidar_point
1.4343080038124134,0.06484141349202743,lidar_point
1.3858253596990926,1.946925679079572,lidar_point
2.9424471275778354,1.787698173175613,lidar_point
2.4229884673430155,1.2207578045806036,lidar_point
0.1550336004716646,1.6092385727267724,lidar_point
0.8462825732556641,0.9918831952742844,lidar_point
2.30099428462871,0.8312134713759194,lidar_point
0.2014332823363264,1.8915081494070152,lidar_point
1.975834143688008,0.6082585705164112,lidar_point
2.831248004732384,1.1546905592953196,lidar_point
2.0851313311325748,0.030353048132943927,lidar_point
0.6743310164316517,1.473684698727182,lidar_point
0.260091400378199,0.5451705899912467,lidar_point
1.9489415529569685,1.4915500084898985,lidar_point
1.6654256141015993,0.7734431647393871,lidar_point
0.39272688889711194,0.737640138998142,lidar_point
1.1780985765531788,1.8774681919739955,lidar_point
2.4657726212279343,1.3143495798739184,lidar_point
0.07287298300806933,1.6865877452409046,lidar_point
2.15646637636147,1.940900381884522,lidar_point
0.7179868269065268,1.9658208654381026,lidar_point
1.6668820063498324,1.091662577202844,lidar_point
1.7820529881498155,0.2757180936378103,lidar_point
1.2871448563622123,0.007705754882206151,lidar_point
1.654543147152019,1.1814508111457858,lidar_point
1.186915127323936,0.35914925896317285,lidar_point
1.2166675181699618,0.9103785373327902,lidar_point
0.3688256318786113,0.782441331725445,lidar_point
2.063925966656516,1.621213728546183,lidar_point
1.9916837249839336,0.8349840286693857,lidar_point
1.4109295504112689,1.8848199663500118,lidar_point
0.17620850981712854,0.12150754404433006,lidar_point
2.291296484027278,1.9846775152056013,lidar_point
1.5187871896357232,0.6321264521163896,lidar_point
2.060778977833895,0.026745352085482788,lidar_point
2.4762519741697555,0.45241811973071977,lidar_point
2.814459243711278,1.3207874012954681,lidar_point
0.2845348542993563,1.7766841423560107,lidar_point
1.9854649911761855,1.2177829678155265,lidar_point
0.1455863949224977,0.5494590199859903,lidar_point
0.28254590784194145,0.7642213707227259,lidar_point
1.6764312347412988,1.0316054960571979,lidar_point
2.7420382681274127,1.367737361946633,lidar_point
2.942333796461806,0.7714293448837679,lidar_point
2.2473160390481652,0.42750970247547815,lidar_point
1.8080647554919747,1.1825644331193457,lidar_point
2.0675777720152615,1.952458787424977,lidar_point
1.0561632956392333,0.7601340070368892,lidar_point
1.3451507617213472,0.6402701342465049,lidar_point
2.972971567921359,0.5968197213416051,lidar_point
0.32042155939016614,1.580971464110649,lidar_point
0.47986076385528953,1.4958292300521467,lidar_point
1.617519381625736,0.2495061229043487,lidar_point
