x,y,type
1.9687925556988706,1.6378754512679776,lidar_point
2.8647041307396828,0.8519226957717907,lidar_point
2.912628104981449,1.872396221310334,lidar_point
0.29349653194616154,1.8477814662218721,lidar_point
0.7222347473435429,0.49638912261399093,lidar_point
2.605925960741371,1.031209134734537,lidar_point
1.6423588033575407,1.2272727866559365,lidar_point
2.1574598937862737,0.8094383991008436,lidar_point
2.777051041471956,1.6965212889182193,lidar_point
1.8511158513346395,1.6931789964472659,lidar_point
2.0005810752620086,0.5184536777069666,lidar_point
1.001705523843793,1.436355243733148,lidar_point
0.5487329844016309,0.9906516671726162,lidar_point
1.0873845944152771,1.8305583360214126,lidar_point
1.2055682662127722,0.92860638782181,lidar_point
2.285732580674947,1.9900882419891583,lidar_point
0.8002050684059571,0.3556397694281619,lidar_point
0.8012865702787523,0.20576847944329346,lidar_point
2.9282309089322833,0.7565745611855033,lidar_point
0.18674861515808527,1.3808790414220211,lidar_point
1.2576297969576287,1.3707879640830167,lidar_point
1.0537494697806404,0.013787004525979363,lidar_point
0.2684561167413322,1.7517859347653633,lidar_point
0.5920736743059047,0.706352413805827,lidar_point
2.8225743133364545,0.7184273094713371,lidar_point
0.031696296554636794,1.9585873324665126,lidar_point
0.5583175816091916,1.2058037597427373,lidar_point
2.956463572393714,0.053310276151997016,lidar_point
1.0207539905074174,0.6261310736687198,lidar_point
0.9796278353821259,0.5134964954631072,lidar_point
1.9617310169523954,0.47844261948703104,lidar_point
0.06605007273277119,0.11742529006792335,lidar_point
0.576116320461543,0.324191211988349,lidar_point
2.8574456846026557,0.8697494629964644,lidar_point
2.252109637083347,0.9509597054881642,lidar_point
0.6808557398558079,1.802523226161846,lidar_point
1.9136775976168126,1.7256934315352417,lidar_point
0.0958441881330454,1.0021613015483164,lidar_point
1.236621646436156,1.362171199724943,lidar_point
2.841247497667551,0.4282450575408936,lidar_point
2.284093444863231,0.8742361194772597,lidar_point
1.3860525729103874,0.13349678407833743,lidar_point
1.0751352652618644,0.8444111125095468,lidar_point
0.8153720880699369,0.09248960273313478,lidar_point
0.49191399799513047,1.4691145200567655,lidar_point
1.9465525068499647,1.5410263132868833,lidar_point
2.099853181386873,1.006830576077951,lidar_point
2.2608619258947797,0.05037048971337743,lidar_point
2.801658155992903,0.3603079632964101,lidar_point
1.854674232101129,0.24799311243376798,lidar_point
2.095659458574591,1.6510635811436658,lidar_point
0.6214569755265036,1.457970709237322,lidar_point
0.04030730953533823,1.7280229970294358,lidar_point
2.6742344371808295,1.0434593467834505,lidar_point
2.5415573711816757,1.068850624596699,lidar_point
2.4628822239245163,0.7585560220154488,lidar_point
2.4091105902912058,1.8307044261376901,lidar_point
1.4117318163210992,1.6288616689472277,lidar_point
1.2246041823581852,1.7676802433439733,lidar_point
0.6763691353074031,0.7272259814852162,lidar_point
0.9178381387002141,1.7028525584121836,lidar_point
0.8269200852893303,0.709109196846357,lidar_point
0.3866223400430815,1.2249508108605618,lidar_point
0.7941822063868156,0.33383644203686313,lidar_point
0.14780901385579748,1.8748627789859444,lidar_point
1.3624049925338821,0.9742142315313633,lidar_point
1.2986941066057613,1.8898434866347025,lidar_point
1.765785748446616,1.3612510843677352,lidar_point
1.8213333767574031,0.46747344506834,lidar_point
1.4593266733517627,1.4585226508722309,lidar_point
0.5797477593509505,1.9464491040460428,lidar_point
1.9054190781659357,0.9055640487951546,lidar_point
1.0603936958109097,1.8725157606896077,lidar_point
1.6453319803175115,0.07509515999428884,lidar_point
0.7667626548550883,1.095263314699568,lidar_point
1.8149551316050627,0.5039930924166671,lidar_point
0.5320255101906479,1.5614351360757208,lidar_point
2.930065093859101,0.8637707595663828,lidar_point
0.29778045800136355,1.6704593443849287,lidar_point
1.4335685891634682,0.6087580599986218,lidar_point
1.4052192205722047,1.5832626094704925,lidar_point
0.027163454802323628,0.09567446609270847,lidar_point
1.471044245589031,0.4558082866976756,lidar_point
0.10481639803534071,1.481574631300609,lidar_point
2.4697570712517782,0.5710407861604669,lidar_point
1.4631915894870078,1.7010059662328796,lidar_point
2.4804591655475026,1.408681046778483,lidar_point
2.51059906403619,1.461785831158462,lidar_point
2.7833236412995546,0.29446500091365646,lidar_point
1.6195244019836377,1.2611951910553043,lidar_point
2.7110498015421696,1.295648120449101,lidar_point
1.577577579008675,1.2643995554095167,lidar_point
0.15964223146105827,0.47859299400662914,lidar_point
0.9453859383369325,1.3472995350899437,lidar_point
2.7628118140469606,0.8674156208756052,lidar_point
1.1545905093226145,1.873893441410776,lidar_point
0.04367617424762016,0.010894305939527893,lidar_point
0.10526756333500575,0.49201574574659546,lidar_point
0.1135696531599083,1.4007983708683642,lidar_point
2.7796491418091547,0.2696192633149501,lidar_point
2.4688539875017748,1.8902288969432475,lidar_point
0.9945125786892146,1.3193447843484094,lidar_point
1.3823448208898772,0.08121075539815825,lidar_point
1.5721072785088346,1.6075222798004662,lidar_point
0.5633740015935439,0.5630387255143907,lidar_point
2.824728633982013,1.6817720469614634,lidar_point
2.1295479352225763,0.14131469003047314,lidar_point
1.9469519164538256,1.39901942924728,lidar_point
0.8319351431116104,1.6572499782442027,lidar_point
1.155733496960618,0.7332036990685964,lidar_point
1.8875584679273252,0.20887638557139665,lidar_point
1.474001186655073,1.5796188610868704,lidar_point
2.960057550535105,0.2556736692318362,lidar_point
1.3679484765416032,1.3850603562585064,lidar_point
2.8178578792394715,1.4819400925199933,lidar_point
2.505485432873676,1.6047758334884035,lidar_point
0.323010365728436,1.1844238024988862,lidar_point
2.2307438911881285,0.9242711844670108,lidar_point
1.8639735123925454,0.3908192722796475,lidar_point
2.3679097011171644,0.03074565220649572,lidar_point
2.6397940958448025,0.6638257948531479,lidar_point
1.9791460449067801,0.14999961213277402,lidar_point
1.4883805078301484,1.7452241785267026,lidar_point
1.9823416862812384,0.06216343981556505,lidar_point
2.943420299021332,1.0742250279950052,lidar_point
1.3055224139328978,1.382470054681559,lidar_point
0.37546396384399006,1.4387462354378304,lidar_point
2.1192220351523616,1.2364583393743984,lidar_point
1.5263983907885028,1.752449126304676,lidar_point
0.7382241816349464,0.4604859590245718,lidar_point
1.2923630614638468,1.2320302792043976,lidar_point
2.457027247907857,1.1689683549040115,lidar_point
0.38330168231880635,1.9073114045243102,lidar_point
