x,y,type
0.5239090417594274,0.9861732536295673,lidar_point
1.0821307725041855,1.1589095405730472,lidar_point
0.420546795842455,0.532305860922407,lidar_point
1.16723596545499,0.05666610985872267,lidar_point
1.4156650024373851,1.735274235726593,lidar_point
2.9064807690743413,1.6480057155416108,lidar_point
0.4367023486003171,1.9597839762717066,lidar_point
1.54276416529653,0.9332503792850515,lidar_point
1.5829554899687035,0.5113489888789795,lidar_point
0.9157275482358406,0.3888760661464137,lidar_point
0.4790242684502336,0.39075015765966925,lidar_point
1.7907345777926564,1.5196797609115487,lidar_point
0.31118643215682074,0.426837704076098,lidar_point
1.7038982655566963,0.37752242307377015,lidar_point
1.1589191423606269,0.8982530950549759,lidar_point
0.25416614300098794,0.7273398424012008,lidar_point
1.6859975313294457,0.6355273739777825,lidar_point
1.9442150356574561,0.09025149538714494,lidar_point
1.9858018353439197,0.6435540841460798,lidar_point
0.5677284278881163,0.3695635056629898,lidar_point
2.8623268362197956,0.1477991044875384,lidar_point
0.1770733688090057,0.9091994724702992,lidar_point
2.6406187079330627,1.2958473727531392,lidar_point
2.3512744822537406,0.5374549186280986,lidar_point
0.757432244044825,1.7559149725389416,lidar_point
2.7812715676185826,0.1307142433082602,lidar_point
1.3342518000983907,1.949604456540175,lidar_point
1.1314540012806469,1.8420073366419165,lidar_point
2.681470438331325,0.7475961420217261,lidar_point
2.262161609019501,1.889540747555259,lidar_point
2.323374048715887,1.2365061361930128,lidar_point
2.637145533159982,0.2577945114551279,lidar_point
1.444446951900673,0.00035729007339724284,lidar_point
0.9087021752451798,0.4984811200583843,lidar_point
1.3287836197223506,1.0557931576560133,lidar_point
1.5843985447189963,1.3007191249407177,lidar_point
1.8244338627166874,0.7712683758595205,lidar_point
1.5757349140564616,0.4858231222518985,lidar_point
2.9339044602101696,1.4163395850641178,lidar_point
1.806119628773633,1.5713479752736021,lidar_point
2.5058878767646418,0.4835921948980755,lidar_point
0.2561275155264974,1.4581649860884034,lidar_point
1.4648724646003541,0.8161947997184158,lidar_point
2.7009390474093418,1.8083614848019742,lidar_point
2.7511676254923474,1.0568407393184325,lidar_point
0.6506505580961093,1.6390919340305055,lidar_point
1.2018637336479414,1.9179545916469316,lidar_point
1.6355164707463938,0.8756980151135194,lidar_point
1.925766570796535,1.1599877948076716,lidar_point
1.4208915429228046,0.2714990054813968,lidar_point
1.690722376396249,0.6767602990949333,lidar_point
1.7678509622861356,0.8459544785630833,lidar_point
0.9407649711799351,1.154849875832976,lidar_point
2.274055739156696,1.4463950453983518,lidar_point
2.57149946097579,1.6279276461236079,lidar_point
1.429493746392752,0.7838550287567927,lidar_point
2.589411443292809,0.7474950534396461,lidar_point
1.982743173198433,0.5674667803393281,lidar_point
1.651498272703952,0.6228026519209671,lidar_point
2.39938275169741,1.4719463698797024,lidar_point
0.944327450094122,1.3609384626047043,lidar_point
0.11625922702901137,1.2783264092452185,lidar_point
2.4250069107589067,1.888896421820941,lidar_point
2.388164486728422,0.8072168986684596,lidar_point
0.839757800080418,1.033058508304944,lidar_point
1.366318841795751,1.1057722915791035,lidar_point
1.192947428462903,1.9777095900224873,lidar_point
2.8602940009172393,1.4950038075152496,lidar_point
1.049045280617341,0.578578868112142,lidar_point
0.17828007162792414,0.5037557215536856,lidar_point
0.010047770707616865,1.0961491762892506,lidar_point
1.8349011622485571,1.3590006779381953,lidar_point
1.0361453865029138,0.16255304657933967,lidar_point
1.436385188986018,0.994046626264455,lidar_point
2.9487255677763295,1.2505221348243571,lidar_point
0.5849890815091691,1.0980117229150599,lidar_point
0.9727855995510741,1.9429160041371483,lidar_point
2.9302794021950214,1.113060201657193,lidar_point
2.134505728056569,0.7151320120867211,lidar_point
2.2640433233494193,0.7990169296703413,lidar_point
0.2391363496906248,0.3054920789980442,lidar_point
0.04621694307777802,0.5130593331845472,lidar_point
0.5054224642675501,1.6954413629377765,lidar_point
0.11570464241411771,0.932315150740537,lidar_point
2.0947752311172776,1.1419734359169673,lidar_point
1.6944571874315455,0.2435163448832729,lidar_point
1.9283356288716647,1.789267627236312,lidar_point
0.4540259387387968,0.8310951451858846,lidar_point
1.5446621636912026,1.0720767054146552,lidar_point
2.7055375209593837,1.8205475088749046,lidar_point
0.4439041778202788,1.479348319349256,lidar_point
2.399609918098231,0.49034087457975506,lidar_point
0.7725838938517894,0.7118230562502843,lidar_point
2.473283260253826,0.010828479049112882,lidar_point
1.9138964533922684,0.9170073915129107,lidar_point
1.479645139023583,1.5404427192520136,lidar_point
1.4753696302890522,0.9519620570834986,lidar_point
2.388483075026853,1.9668906222213587,lidar_point
2.4059223286120357,0.4769417620205376,lidar_point
0.29280830629801147,1.9485355064317786,lidar_point
0.8669920555967355,1.543912070095447,lidar_point
0.5099138714142903,1.0038623543049314,lidar_point
1.5825119645321053,1.0945340319562824,lidar_point
2.178681936925465,0.9505955019415948,lidar_point
2.593814661253234,0.6903569116837696,lidar_point
2.8077091685079973,1.8171711086923876,lidar_point
0.8459370791994826,0.5242654592530152,lidar_point
2.4870728111551994,0.30237304218751304,lidar_point
2.3503405370978157,1.6899970239046829,lidar_point
0.4257604797883022,1.7655356504056228,lidar_point
1.7661092597082684,0.1365330098675106,lidar_point
1.624396589977085,1.7833128113323697,lidar_point
0.7282705883697258,0.6402352098562734,lidar_point
0.8803569754786443,0.2639733678606977,lidar_point
2.038122366079576,1.257672897147079,lidar_point
1.0556017471470445,1.925759984219534,lidar_point
0.9778680509909569,0.596945274087997,lidar_point
1.8944946810352465,1.261581130201092,lidar_point
0.06595045999121785,1.2667547230562406,lidar_point
1.0659424682970489,0.3795454856073155,lidar_point
0.7513379806154965,1.0693863593971484,lidar_point
2.253697901882675,0.29957296529438415,lidar_point
1.1989880046642452,0.049243178282849964,lidar_point
1.060669916976836,1.0454850108208806,lidar_point
1.6418786276015558,0.6650803989916645,lidar_point
1.844669083554431,0.9950380864842641,lidar_point
2.031742469974505,1.5492111159706856,lidar_point
2.8350757187593043,0.8020751021640162,lidar_point
2.0707219776626946,1.7941958146153316,lidar_point
0.1769971694511755,1.6436426736723293,lidar_point
2.5004250278287308,0.2018548880400115,lidar_point
2.3151369284551957,0.4676294572369333,lidar_point
0.7595944198221994,0.666649826273199,lidar_point
2.834899450845823,1.1754684174796988,lidar_point
0.5201017950281082,1.7880179403565362,lidar_point
1.9752308313925475,1.420862426504208,lidar_point
2.5828891055711676,1.2730870289196867,lidar_point
1.2922190341292632,0.8242322379798743,lidar_point
2.888618910157403,0.934152571654278,lidar_point
2.651653310826495,1.947655307070892,lidar_point
2.184801634750665,1.2197382854078718,lidar_point
0.4750656780974193,0.12701406943294202,lidar_point
2.576590253645009,0.3387958381405547,lidar_point
2.60325269107125,0.9556234961328682,lidar_point
0.026055130200042576,0.5211827023065747,lidar_point
1.1893860826112617,0.3470252292405209,lidar_point
0.23740699526074716,1.146474693552601,lidar_point
2.4747249487371836,0.6122437334785877,lidar_point
2.3916663669106217,1.7879148580617725,lidar_point
2.4567763000275904,1.9262787966251247,lidar_point
1.4731543335679818,0.5478333546321144,lidar_point
2.3173747980170165,0.18779924670881543,lidar_point
0.022586546473882363,1.1160373053504575,lidar_point
1.3295793290064717,1.3189408082294536,lidar_point
0.2560314377339892,1.2939360455355324,lidar_point
2.092171898315865,0.4913945765309964,lidar_point
0.5709637290588355,1.207418764524099,lidar_point
2.640339077115779,1.2215940744305225,lidar_point
2.477905180017663,0.6687245269616267,lidar_point
2.8750050278839345,0.944061059295884,lidar_point
0.5157731150605195,1.5387019303078164,lidar_point
2.3511566498011645,0.12186623972387234,lidar_point
1.6183509229365018,1.5288031652682854,lidar_point
2.917059901132995,0.888633540026234,lidar_point
1.7975556294453994,0.8876987292190843,lidar_point
0.3709845050325373,1.3744685985594465,lidar_point
2.0050230935893607,0.01420423756626854,lidar_point
1.2052048779056466,0.7733444643796958,lidar_point
1.6455508021202991,1.3172360824346006,lidar_point
1.4650072455458107,0.8764447713723573,lidar_point
1.6969557273589844,1.1448959108491785,lidar_point
1.478746835531253,0.6652401291708012,lidar_point
2.808342261662492,0.7945137771856889,lidar_point
1.0891167670377433,1.4992782862592504,lidar_point
2.975021733458622,1.8055485306302987,lidar_point
1.4326751401923215,0.3790051448753733,lidar_point
1.423229126223446,0.12277833262329296,lidar_point
1.1047397814210393,0.99674877288693,lidar_point
1.5432095691108012,1.551507544235609,lidar_point
0.41519925852771766,1.2231897894467196,lidar_point
0.749349883758844,1.8667990016746756,lidar_point
1.3481127087677023,0.5737212629852322,lidar_point
2.7575192129135626,0.4938693885170451,lidar_point
2.067192192379714,0.7625461168510124,lidar_point
0.8447008162642504,1.591902620743546,lidar_point
2.7418646577908237,0.7789049724169612,lidar_point
0.5747460008617328,1.2756357685161828,lidar_point
2.9300759154410603,1.8975742370386302,lidar_point
1.5574272851508237,1.709573466426538,lidar_point
2.196182296339442,0.16718523376896388,lidar_point
1.358790219005027,1.8806202279777409,lidar_point
0.6497204205327665,1.5916250682452893,lidar_point
2.15577433182004,0.559312270741571,lidar_point
0.05745304407908214,1.8139387573490247,lidar_point
2.9256263034425833,1.5074512710708252,lidar_point
0.09393536687219084,0.15955579127760733,lidar_point
0.33379145870270344,1.5784991070029204,lidar_point
2.5506769089805914,0.06067922477183352,lidar_point
2.913740385426835,1.9888683886717153,lidar_point
0.6240838037261022,1.0065302956712823,lidar_point
2.3658691520323485,1.1535824783276376,lidar_point
1.1545885725246288,1.1920346286525279,lidar_point
0.3707009959481048,1.4394802709505448,lidar_point
2.0979995582185706,1.790770980114254,lidar_point
2.974269557918205,0.46545615112507943,lidar_point
1.335673335839954,0.08444653927301249,lidar_point
0.4723304980561318,1.5495040707486087,lidar_point
0.10649808968485353,0.9655732646053634,lidar_point
1.8664777079814052,1.1805519481035092,lidar_point
0.7992128211508356,0.5504274367517998,lidar_point
1.9264406838451464,0.9877317154005643,lidar_point
0.41455674008190024,0.698331804735367,lidar_point
2.7536291526737537,0.45742497372084334,lidar_point
2.879378190152595,0.9831806540178392,lidar_point
0.3036635874932284,1.8277476121321434,lidar_point
2.555771805319919,0.22482918496051307,lidar_point
0.24320723880508888,0.22187542486751632,lidar_point
0.8514903108346807,1.105656999355219,lidar_point
2.434793145184099,0.47751051066137373,lidar_point
2.9082630184702936,0.046167661419171946,lidar_point
2.6113980691162615,0.3191300132274104,lidar_point
0.9782921184861476,1.533704892201771,lidar_point
0.9335673442836337,0.7422707590825022,lidar_point
1.0864340446773815,1.3484737312915795,lidar_point
0.4277980077957746,0.10675731703187319,lidar_point
0.6241376423005435,1.6034084438810776,lidar_point
2.8646628778400314,0.2185705573970842,lidar_point
0.6631432205486196,0.02592452899374109,lidar_point
2.055005780615135,0.9904155860305062,lidar_point
0.0007953644771580004,0.24363585500646545,lidar_point
1.410855429520264,1.9324643612225596,lidar_point
0.9057962599928429,0.012020957907160845,lidar_point
1.529524544140744,0.04490599537767315,lidar_point
0.30536909818283287,0.15549411919726386,lidar_point
0.8416609973358958,1.5943733807262592,lidar_point
2.130506681521083,0.5611676136090333,lidar_point
2.4683299720082488,0.5533820098829263,lidar_point
1.7699459411216791,1.257142107316691,lidar_point
0.7636641194370174,0.773094392169432,lidar_point
1.381395300266532,1.6870351877933991,lidar_point
2.2721422414315824,0.12675473385910907,lidar_point
1.60254409315497,1.6641013065494275,lidar_point
0.13303884200119043,0.45524566334483496,lidar_point
2.6579531508157546,1.9935677166258017,lidar_point
1.8790437942871234,1.9770483289502399,lidar_point
1.742581255290403,0.7783676018459114,lidar_point
0.540451778392157,1.2839187887787071,lidar_point
1.2008826014423981,0.8876192939475509,lidar_point
2.652646724748932,0.3016760182979872,lidar_point
2.3414229916816143,0.04646706470929152,lidar_point
0.746140061288412,0.8616208722514007,lidar_point
2.7702404985724294,0.44919299038285065,lidar_point
2.4569204811333343,1.49966007699926,lidar_point
2.9897413978549072,0.21363348051905517,lidar_point
2.4020344359144477,1.9449858657368113,lidar_point
0.7606313617757962,1.8593808491506505,lidar_point
2.777364813847568,0.8992534720468937,lidar_point
0.7249587160065326,0.6656156302677632,lidar_point
1.9192681801534202,0.26819168536709137,lidar_point
1.2634601828076786,1.6280969096133593,lidar_point
0.4603224753134223,1.9069574764807353,lidar_point
1.8041780543865276,1.9220370534758409,lidar_point
2.867852644627122,0.04429740022114803,lidar_point
2.4117021200078113,0.831664290045701,lidar_point
1.2777149297907853,1.8905446786937912,lidar_point
0.6290789977363478,1.8696758833502654,lidar_point
2.7054711378657625,1.4441465040168284,lidar_point
0.12128486235517766,0.9386101650287695,lidar_point
2.0042971902421933,1.173530739223449,lidar_point
1.4300480833382645,1.0281896664209782,lidar_point
0.735269449671049,1.2452398893321381,lidar_point
1.6104117099431554,1.2530460049857752,lidar_point
2.832948216803779,1.1601067458607524,lidar_point
1.643737442846139,1.2412845355332334,lidar_point
0.49042517146404707,0.9615806964426201,lidar_point
2.4964058536277216,0.3225167858391804,lidar_point
2.4844215935608664,0.6968248190538213,lidar_point
2.853217403966775,1.544272537228977,lidar_point
0.8924017650469356,0.8721828648069385,lidar_point
1.6685731765684806,0.7345594226685743,lidar_point
2.9430465359730245,0.5949828485449868,lidar_point
0.11206607245957956,1.3391859474161478,lidar_point
2.3883145971556026,1.170596382086497,lidar_point
1.725968921590426,1.97261175741731,lidar_point
1.4012216943642448,1.278359230606707,lidar_point
1.8244568787518853,1.2732747354262892,lidar_point
0.0011919041619405935,1.9364886338965288,lidar_point
1.9484001809847875,0.8597157933684896,lidar_point
1.9047345583816757,1.339478657527561,lidar_point
1.761608039790292,1.661541017270222,lidar_point
2.345867238214089,0.6238408522756254,lidar_point
0.19310373387153534,0.4171776334492796,lidar_point
1.1979539757179962,1.8111052687156632,lidar_point
1.1109430448163624,0.8114316278524529,lidar_point
1.1684468900600946,0.8201862541427809,lidar_point
0.675213379296448,1.9365310199603882,lidar_point
0.5708642563960318,0.5746784407832379,lidar_point
1.8991017100131478,0.7659871440495969,lidar_point
0.5149332723352276,0.7412523868233041,lidar_point
2.317311198541753,1.5695957550393533,lidar_point
2.8970751704962896,0.6925567808607755,lidar_point
2.755643966742171,0.22102649377412953,lidar_point
2.0477932100245573,1.4487625405706799,lidar_point
0.9949616852927827,0.4522206271935503,lidar_point
0.5104947493108956,1.7041922254031945,lidar_point
2.547792554539572,0.2216475790650867,lidar_point
0.24460983163283956,0.8096765292138597,lidar_point
2.6541378763230257,1.9650715463582327,lidar_point
0.5629346420764191,1.0448738668368265,lidar_point
1.7394994537341009,1.2868733796627614,lidar_point
2.656736905223095,0.3260292299519878,lidar_point
1.4123379807525378,0.7564570186785089,lidar_point
2.879861280651809,0.6976903044295226,lidar_point
2.1725131339279695,0.9372326872550918,lidar_point
1.3047116152577636,0.25313178613506815,lidar_point
0.8594558501492177,0.34097854647227255,lidar_point
2.710267925571022,0.4375317853988605,lidar_point
0.7497083458843437,1.3960484795237622,lidar_point
0.2701614238039287,0.7228022791549631,lidar_point
0.4126453621479298,1.2506499270384843,lidar_point
1.474340793317535,1.5453245218792915,lidar_point
1.160583353239113,1.0501461348801868,lidar_point
0.48247336754710013,0.8617766995495066,lidar_point
2.6994164929875293,1.2414614012070555,lidar_point
1.2146751210521463,1.9402301883836068,lidar_point
1.222352637863837,0.8049398626545936,lidar_point
2.797463641987623,0.8755975629166706,lidar_point
2.900358650986201,1.9778190892681746,lidar_point
0.6529231144307884,1.605184441224008,lidar_point
1.8109074820624866,0.4882232443897929,lidar_point
2.7029279701151787,0.8725368276575087,lidar_point
0.9196400662510978,0.8408954564623436,lidar_point
0.44811441451652667,1.44459262532846,lidar_point
2.9812327001230274,1.0179810423895854,lidar_point
0.13948815872098297,0.594138092074771,lidar_point
2.082935505028665,0.3482427473246068,lidar_point
0.9248680930625229,1.3670189603265686,lidar_point
0.15584425454588802,0.2400509449630448,lidar_point
2.1181994410039486,1.9528763809675043,lidar_point
0.8852136278853756,0.8084707501252062,lidar_point
1.9550393403504334,0.1891480777774781,lidar_point
1.1399653086022248,0.7939873503293782,lidar_point
2.143689755966038,0.8621395879498099,lidar_point
0.640791528984068,0.11211945711346272,lidar_point
1.7810973989472625,1.6897290783669443,lidar_point
2.8288777914680177,0.47784492168144976,lidar_point
2.874116062810799,1.1034512508155667,lidar_point
1.421700339113479,1.8558656616869056,lidar_point
2.036068485351789,1.7753912097264595,lidar_point
2.120933844990652,1.9472420865589224,lidar_point
2.9388106812151435,1.728900597916649,lidar_point
2.4517415428814933,0.09216172655581412,lidar_point
1.227081358304712,0.0427402793196463,lidar_point
0.6826339297791704,1.563554488678197,lidar_point
2.67262533575801,1.8999608506059473,lidar_point
0.5617996731680299,1.9486503199471896,lidar_point
1.2008256069788703,1.1110402061761953,lidar_point
0.19662029230273648,0.9292340623381141,lidar_point
0.061596382238128466,0.5744440087502052,lidar_point
1.1432371183449455,1.7058638992802475,lidar_point
2.5802834760849453,0.23539338515312824,lidar_point
1.681233028556368,0.3521634654041388,lidar_point
2.014830475410532,0.7164331057381057,lidar_point
0.8884096510551102,1.749762907356777,lidar_point
2.6954795116196215,0.28627953525216276,lidar_point
1.915549401038752,1.108012437094387,lidar_point
2.2471649997901744,0.04314068846422492,lidar_point
2.197298696358704,0.736865819753372,lidar_point
1.5422824532795216,1.2687020947135839,lidar_point
2.800223593616302,1.5213682181236663,lidar_point
1.867098402008887,0.09221713832458978,lidar_point
0.9421823318345531,0.4932010482406197,lidar_point
2.3502002752210798,1.835448462094797,lidar_point
2.353021745584541,1.1003930795027383,lidar_point
2.48400050851248,0.7922957009985356,lidar_point
1.8810551264067956,0.1020658964129233,lidar_point
2.6239698417355477,1.9777277462870493,lidar_point
2.1850200618933036,0.3038919100561315,lidar_point
2.5181256767366036,0.5202288941788791,lidar_point
1.9100952635690847,1.869424966022781,lidar_point
1.0088491685060972,1.8002237253095983,lidar_point
2.0513577575619015,1.8051530698355693,lidar_point
1.3335500260515993,1.010729039565759,lidar_point
2.4185375652098546,1.566000701437697,lidar_point
1.3889537653063941,0.3823289485550265,lidar_point
2.8938247743797385,1.5877655342695565,lidar_point
1.4982561261591638,1.454968392725581,lidar_point
0.06420948772201962,1.9559379671401715,lidar_point
2.6883291601858503,1.6504112049341535,lidar_point
1.5606521342173667,1.462926103765326,lidar_point
2.8899447557447555,0.5527148187735389,lidar_point
2.3448759940770265,1.0323162378102675,lidar_point
0.5519419874322958,0.12244403502462897,lidar_point
1.497407519222475,1.1908897616284968,lidar_point
1.6223748536753433,1.4681421453112602,lidar_point
2.599199811887784,1.09103216627335,lidar_point
0.24191508282837793,1.5251988519438975,lidar_point
2.526605697901739,1.7790356028928207,lidar_point
2.8543545911500154,0.39518447864711126,lidar_point
0.47647934034386863,0.7199552954053658,lidar_point
0.2706625579414855,0.082798596817238,lidar_point
2.3112479690600325,0.3081430972144157,lidar_point
2.7370373074134657,0.8270234409230846,lidar_point
2.9665872455612803,0.7822650421074786,lidar_point
2.032709170208612,0.3580782111862082,lidar_point
1.41652743330974,1.593554091541196,lidar_point
0.09771080133952836,0.8062520089042764,lidar_point
0.13933131777467556,0.3219016458761137,lidar_point
2.8740589156078475,1.3002595860962842,lidar_point
2.224805461773902,0.9047898768976783,lidar_point
1.7044786052742946,0.8052928468318543,lidar_point
2.745694091459238,0.7371475380214536,lidar_point
1.3311967934312818,0.7167910772881299,lidar_point
1.17432258205569,1.8275820336787638,lidar_point
1.8124433178765722,0.3621969749704923,lidar_point
2.2973970671769126,1.60900796892329,lidar_point
1.441303460986497,1.5621953643535755,lidar_point
0.903143444717922,1.1582021382207974,lidar_point
0.014310849373663892,1.3681692118139823,lidar_point
0.8033800447748884,1.5981355970289666,lidar_point
1.4163810665060503,1.3235415493536282,lidar_point
2.7488128451420666,0.11037395963422081,lidar_point
1.8415135612352784,1.3944351461646085,lidar_point
0.10928332464879376,1.6466421349770994,lidar_point
2.3256935384736295,0.2852972197008987,lidar_point
1.9982255267404567,0.8372455921238031,lidar_point
2.0421259855068055,0.027218263350593963,lidar_point
2.5857493810392085,0.05572459497646287,lidar_point
1.1952776101271243,1.5315263305205933,lidar_point
2.2590419509006754,1.3068754087742767,lidar_point
1.1892909116075583,1.155954949547268,lidar_point
2.1129640094859368,1.724996647588291,lidar_point
0.24419796376645198,1.759490185146227,lidar_point
2.097517728105823,0.8571382003733663,lidar_point
2.7572277782056074,0.9915045662278577,lidar_point
0.1349991620960942,1.853111891481677,lidar_point
0.5365037035910194,0.19943420815371282,lidar_point
0.7043070848597376,0.48589733848719985,lidar_point
0.14220653368417335,1.8964647247099367,lidar_point
2.8785107602729436,0.7367172206762864,lidar_point
0.8317627098239923,0.2991762426011997,lidar_point
2.9794529245439163,1.6327451238441415,lidar_point
2.203401535921669,0.5701863804561924,lidar_point
1.5845321456018324,0.9688776982637315,lidar_point
2.403211703446338,0.5820342900981972,lidar_point
0.6350082496950121,1.2485708495861731,lidar_point
1.2169217511650539,1.5106373875156884,lidar_point
2.345834914258135,0.05111707476175886,lidar_point
0.9615791499366978,0.2334816443245189,lidar_point
1.6166139195029434,0.22564367256911844,lidar_point
1.690815425422864,0.6194972131228278,lidar_point
2.0209334078974006,0.7843579046430837,lidar_point
1.6535986444507649,1.8813542014485587,lidar_point
2.3193927383118664,0.8923808909045128,lidar_point
1.8225876706914064,0.6970694971779794,lidar_point
1.1951179065357231,1.9352422029608591,lidar_point
0.17170540179991745,0.21517563115663885,lidar_point
2.5288779628618028,0.07219172074879321,lidar_point
0.9918222903073036,0.5726951596076897,lidar_point
2.0542480772808216,1.7881031072705018,lidar_point
1.156362372302664,1.7310061744135075,lidar_point
1.8948112812590867,0.9074778298353328,lidar_point
2.5078379536457103,1.9571267305771067,lidar_point
2.8099880912968502,1.7501934277452913,lidar_point
1.800618552754774,1.2015614573315452,lidar_point
1.2904483597368348,0.4846350731259432,lidar_point
1.7479802674100249,0.21772543378602505,lidar_point
2.5984766251237597,0.7257147988611259,lidar_point
1.4860531171956948,1.485764070893965,lidar_point
2.742274844542179,0.7077475323266931,lidar_point
0.8778243568261779,0.610476787941638,lidar_point
0.406862202418645,1.5380617424635854,lidar_point
1.0214465434107232,0.892731606431941,lidar_point
0.9731414632702247,1.446791551142884,lidar_point
1.4991426865905835,0.5314825974887722,lidar_point
2.4561561396532863,0.7459423844427169,lidar_point
2.0115220886303478,0.46711317646445805,lidar_point
1.0187522133963482,0.61818052651867,lidar_point
1.670800573542059,1.9377812247886628,lidar_point
0.546608965010108,0.6213723352304013,lidar_point
1.0941328180239611,1.2015804127250755,lidar_point
2.1690079462162632,0.22706925053014548,lidar_point
0.9367652002927829,0.19512043044368266,lidar_point
2.175935426339249,1.2470908455007141,lidar_point
2.660006270015869,1.5026549482924982,lidar_point
2.201635641800481,1.7134221237466287,lidar_point
0.7648606533689534,1.224455469576136,lidar_point
0.12059657505769994,0.714384168099802,lidar_point
1.6767556548866978,0.712568760067761,lidar_point
1.8608601209604523,0.8778163881653047,lidar_point
0.5986167542318329,1.8404119300283412,lidar_point
1.3105007031697822,0.5300324610185743,lidar_point
0.8203271638147148,1.128228165202118,lidar_point
0.5584744931439555,0.6173107822231207,lidar_point
2.3206474078862884,1.9587601470002336,lidar_point
1.1644658483831858,0.5835012435625873,lidar_point
0.0803751892191803,0.8336117695148135,lidar_point
1.9232641482534039,1.971030780212181,lidar_point
2.8633354205498347,0.06550290825606542,lidar_point
1.7830546754835255,1.3765271527087601,lidar_point
2.690654190222034,0.9645902594742808,lidar_point
1.026575679187327,1.0657009246620326,lidar_point
2.188908831748361,0.9005519931590478,lidar_point
2.1361432496119166,1.1403669869988184,lidar_point
1.6222180146013512,1.3915657189025004,lidar_point
2.0867352507202006,0.7124232874305796,lidar_point
1.6372332893978805,0.6470470082850359,lidar_point
0.6434780140087731,1.3689855251761582,lidar_point
0.936102318979385,0.5019351509932459,lidar_point
0.9911548537791527,1.8053328678852616,lidar_point
0.6034954260990382,0.8640029074814459,lidar_point
2.8065625532429617,0.6353991036913602,lidar_point
0.10076785004740574,0.8246804513500099,lidar_point
0.2104997662756123,0.3505362360960744,lidar_point
0.7480815311575248,1.338120454427314,lidar_point
0.7512951068872239,1.9910252360529528,lidar_point
2.9924314374155543,0.7081158054827765,lidar_point
1.7360339090541845,1.714950850947381,lidar_point
0.7529029072451123,1.6299689448996701,lidar_point
2.1485217279513114,0.5709164251985306,lidar_point
1.3306476239774996,0.0511056437248405,lidar_point
2.602943536685351,0.4345457163490909,lidar_point
1.4851802365792137,1.5301006081549142,lidar_point
2.3764002844094487,1.4347672250990673,lidar_point
0.6814220551681653,0.7670233833841071,lidar_point
2.5118498265535765,0.176791784145911,lidar_point
1.7811691514368468,0.6662048459658587,lidar_point
2.3814455943351316,1.5485251402177855,lidar_point
0.34461427065975425,1.225122511177052,lidar_point
1.21083756000208,0.11452245365332869,lidar_point
2.31556891980903,0.9476969583429813,lidar_point
1.2818810831684155,1.9068035345402097,lidar_point
2.2477526630976956,0.7572857948622571,lidar_point
2.6210144724473805,0.7981950453395128,lidar_point
1.7632733752500336,0.09084072074480942,lidar_point
0.9164026727095117,1.6212819369814475,lidar_point
2.2221351035976507,0.7982135762252414,lidar_point
1.9857147770750154,0.20077807390489077,lidar_point
0.8946128808697089,0.7676152055993231,lidar_point
2.969914306300922,1.5822823527591137,lidar_point
0.13363673285879063,0.48097590187824135,lidar_point
2.7275114273187855,0.5014686360181637,lidar_point
0.3036029769949371,1.134677251216802,lidar_point
0.728186482843393,1.5231470653673727,lidar_point
1.338297034794448,1.9261785453472222,lidar_point
2.8987525405863157,1.0732964968758578,lidar_point
1.4075238549322373,1.7920382310966179,lidar_point
0.8288812177522515,1.5290538716514357,lidar_point
2.011555593277377,1.0662387190140745,lidar_point
1.352016402948663,0.7185696030217146,lidar_point
2.082770801221665,1.7173405955911414,lidar_point
