x,y,type
0.67261853996888,1.900757379078498,lidar_point
0.792162932986154,0.5704296423402186,lidar_point
2.9320834584386466,0.4784128480020955,lidar_point
2.9788120998994247,1.1566382822605656,lidar_point
2.9849763058015335,1.6493229056974754,lidar_point
1.7144266139128095,0.1218519676274048,lidar_point
1.7988209975564935,1.4415651205280258,lidar_point
0.3429752377388666,0.37345996192623665,lidar_point
2.4300711953961,0.8733236984584525,lidar_point
0.6955923153551072,1.0944041658784232,lidar_point
2.9731306414538903,0.5534715949954327,lidar_point
1.657896369083609,0.39617453076627696,lidar_point
1.316304876570309,1.0700976012974734,lidar_point
0.26097958020925793,1.1207445374479617,lidar_point
1.315088535329664,1.9521793065954969,lidar_point
2.6185327353318044,1.6283203042632304,lidar_point
1.2336673488493637,0.26468569047241597,lidar_point
2.229795735146425,0.5881160486196342,lidar_point
0.6550358918759175,0.08741343105626731,lidar_point
2.613387189569072,1.017649396405803,lidar_point
1.657850815374109,0.050893524701944415,lidar_point
0.5810489947090518,1.926015033391058,lidar_point
1.2953639591659007,1.8720219133345133,lidar_point
2.263224248200162,1.5020455503237176,lidar_point
1.3938630292700824,1.588107876060947,lidar_point
0.8496394990073036,1.3038759444976844,lidar_point
2.646625270470637,1.1100022712420234,lidar_point
1.0313604718154745,0.08281936763861131,lidar_point
2.7523030830942528,1.2092780492725383,lidar_point
2.4192436808880533,0.7225846471903727,lidar_point
1.159941946863396,0.5635645897151937,lidar_point
0.5068055312816795,0.9970087632304305,lidar_point
0.5306444029729933,0.8577010789445847,lidar_point
0.08445065804557772,0.4204519212198372,lidar_point
0.1132641827068338,0.8436073858847863,lidar_point
0.9706658230646609,0.8583956688092866,lidar_point
0.3031317014208187,1.6634067503851862,lidar_point
1.5887567480010252,0.8942656886201246,lidar_point
1.227572504043728,0.2583544363151664,lidar_point
0.22342831588126943,0.5480266773168829,lidar_point
1.4880490436793918,1.004066964932481,lidar_point
1.9649126796140446,1.5159089491134548,lidar_point
1.0795296243468886,0.5610378001772078,lidar_point
0.6117299711441637,0.8615708194711069,lidar_point
2.3766025930568446,0.6178763825845355,lidar_point
1.9883668587657473,1.5987593640978057,lidar_point
2.6570357785811316,0.7712028972138525,lidar_point
2.495247316864832,0.9590751107047519,lidar_point
2.7161608047876618,1.8125952841871675,lidar_point
1.6529096054062582,0.6097047304760714,lidar_point
0.6937784872755587,0.40537941844223635,lidar_point
2.8374238948701858,1.808177553776702,lidar_point
0.8268001826616733,0.8354183369910244,lidar_point
1.0246232511105433,0.8601491528520944,lidar_point
0.8335908139228865,1.3980800429307507,lidar_point
2.6229490692130613,0.5155486219712926,lidar_point
0.8622376162985763,1.50742320576001,lidar_point
0.17314459413911865,1.9931640521420233,lidar_point
0.5254083051554528,0.7509380530696188,lidar_point
0.9157167647317942,1.412329265262798,lidar_point
2.685116946097682,0.10081868111262504,lidar_point
0.6585983920202664,0.04867050703001197,lidar_point
0.4752587994821935,1.089713800648698,lidar_point
1.4066558384460246,1.8553898743650377,lidar_point
2.6715118810292338,0.4772654720150029,lidar_point
2.2676082201136616,1.3594730061112155,lidar_point
2.394237098535411,0.9513870211822126,lidar_point
2.360660834206778,0.08843665844937454,lidar_point
1.3206141578082848,0.36268383401705373,lidar_point
1.8449355053472323,0.628974935939149,lidar_point
2.53896343967656,1.6595061340539645,lidar_point
1.2317493739204863,0.34894199677857873,lidar_point
0.5384634773113626,1.9191106655001107,lidar_point
1.4352298360209725,0.0984764377301417,lidar_point
2.3574146302341283,0.38096686100528143,lidar_point
1.7923096589787804,1.51365184504326,lidar_point
1.1200262495973945,0.02895115249585145,lidar_point
0.7864449561513686,1.2826138275598566,lidar_point
0.8902948676015633,0.729277493904277,lidar_point
1.2564499561423066,0.31824835248702565,lidar_point
2.614183973151018,1.3174818880812418,lidar_point
1.3217270654994373,1.6591075946973126,lidar_point
2.5451945238644216,0.04977962639422562,lidar_point
1.459717202147695,1.6301840032250738,lidar_point
0.73790704509342,0.19732207355443965,lidar_point
2.786599084932063,0.9869100945241769,lidar_point
2.2165402275608797,1.9346113309086987,lidar_point
2.9655442940330836,0.05939408397068924,lidar_point
0.7930583204322531,1.6229873435438202,lidar_point
2.6426838226682468,0.4763862350200474,lidar_point
1.6189507856370973,0.26696408079546763,lidar_point
1.2097988146857093,1.1764547980764386,lidar_point
1.5971309925883053,0.7775182501197724,lidar_point
1.5929507934159295,0.3004163170935932,lidar_point
1.4931824692551752,0.19315327630615076,lidar_point
1.5777450011673944,1.652115798664845,lidar_point
