x,y,type
0.3162223724452835,1.861542143682202,lidar_point
2.1303350652094086,1.811749351855386,lidar_point
1.6887130038977887,0.33156946392097386,lidar_point
2.268355435621222,0.9702409203982065,lidar_point
1.3340571505264944,0.2762996280266974,lidar_point
2.330067008920046,0.9239627891019087,lidar_point
2.624584101148271,0.8139430817259645,lidar_point
0.11152658946249283,0.6810048949457512,lidar_point
1.446120804927464,0.5216546976224217,lidar_point
1.662109546497063,0.46076473918973737,lidar_point
2.221442124852417,0.6863512109181833,lidar_point
1.2325637994174676,1.3864878349656458,lidar_point
0.4858530784704783,0.5938670181802839,lidar_point
0.4051417947807856,1.8035287136724465,lidar_point
0.4394535057497081,1.5333398886038465,lidar_point
1.7141774642070333,1.2528829677550073,lidar_point
1.0613393810782985,0.6264110773015126,lidar_point
0.9568364770420451,1.5980759905588118,lidar_point
1.7823682630553987,0.74602853188219,lidar_point
1.377042369524775,1.9998875486194614,lidar_point
0.16891578509202987,0.05341244333020745,lidar_point
1.0194768508617438,0.42500881040701266,lidar_point
1.8285925733367563,0.02443635506512032,lidar_point
0.1574131373092128,0.9132040549283096,lidar_point
1.9949436493654016,1.874573778326067,lidar_point
2.51216663103457,0.0914620387734073,lidar_point
0.637076653627312,0.7464825404605737,lidar_point
1.520187754401141,1.9902870844529659,lidar_point
1.0646641008699513,0.6329895958488514,lidar_point
0.731734942677231,0.6546285277868902,lidar_point
2.8596770781293603,1.4516617077638458,lidar_point
2.438460856273306,0.036158925049782464,lidar_point
1.846659625561105,0.02872660774983271,lidar_point
0.036417858691704774,0.4930769965297941,lidar_point
1.0415261913983183,1.3233125027863617,lidar_point
2.098310929069468,1.2192238080426976,lidar_point
1.7080879616411786,1.1228038481433213,lidar_point
2.884918435800795,0.07490566522953923,lidar_point
0.431214065186016,0.76805415913266,lidar_point
2.778219273120611,0.232680415244078,lidar_point
2.384336763092406,0.19875217707881276,lidar_point
0.7226745229157051,0.40766422497057553,lidar_point
0.5305635062089701,1.6522752015352686,lidar_point
2.3873604223150697,1.7209279496182912,lidar_point
2.4049935673168665,0.9334203485064696,lidar_point
0.4836488162761008,0.10578158560663198,lidar_point
1.6871909233287012,0.0056389594230057405,lidar_point
2.0821748719837188,1.7693133045065677,lidar_point
0.467377075270187,1.507039052176354,lidar_point
0.48125735821244364,1.3698594042992591,lidar_point
1.8821339687785974,0.052093712453993524,lidar_point
0.13645014600368144,1.4704402956776697,lidar_point
2.501975033878858,1.9713406922738888,lidar_point
1.873168294866431,0.8424897090626857,lidar_point
2.370038154725274,1.9732757567822465,lidar_point
2.065268932041917,1.9566203613276734,lidar_point
1.7341241343544755,0.635242089181687,lidar_point
1.1447041046462005,0.7453816455407873,lidar_point
1.902053151391739,1.2327140084015862,lidar_point
1.410761877455835,1.3064585937231823,lidar_point
