x,y,type
0.9189259011830208,1.6362536196269035,lidar_point
0.2917858065813055,0.6017291326793908,lidar_point
1.8660817637837814,1.9378094476856569,lidar_point
1.6368083285129216,0.8083999623770601,lidar_point
1.8507540986821422,1.4350400579362583,lidar_point
0.09462363216645164,1.2090243135578007,lidar_point
0.29998711350130514,1.9904602033865055,lidar_point
0.8915392720680633,1.274657332943149,lidar_point
1.9178172031423655,1.6954586794460937,lidar_point
1.0790787261413008,1.8847822885589223,lidar_point
2.187828963643315,0.46841749449336767,lidar_point
0.296618969740999,0.3929251226554953,lidar_point
0.5002684294459016,0.4117959106810256,lidar_point
2.53554937627289,0.489849443241287,lidar_point
2.4729728285936794,1.9775079005869143,lidar_point
1.928232642271893,0.3172326626863524,lidar_point
1.0749862717596859,0.9242260017046577,lidar_point
2.7237120060676334,0.8188390507030348,lidar_point
1.4871724896203544,0.42732162446949085,lidar_point
0.6890082267507617,0.7836105149564125,lidar_point
1.0462921738402957,1.7132347385411444,lidar_point
1.8182017002054593,1.1667437361482436,lidar_point
1.3567803348858407,0.44938379206311474,lidar_point
1.3464530290326464,1.8753022134052477,lidar_point
0.48861426957103893,1.5898042240172487,lidar_point
2.1713232688110224,0.843958157560081,lidar_point
2.369092697285444,1.0253103970535804,lidar_point
0.8533233891103498,0.9506309228661627,lidar_point
0.15891596387019258,0.6499388770892125,lidar_point
2.7449268412443644,1.7736508091646328,lidar_point
0.7808942095810393,0.1581324577882286,lidar_point
2.8348996824080666,1.1516315503501906,lidar_point
2.7075503009948334,0.8613141450839021,lidar_point
0.38226235202708503,0.556733212534982,lidar_point
0.35445257992195334,0.6642130329305715,lidar_point
1.0529293266879047,0.7522711226513275,lidar_point
0.9003723232391146,1.5386074343018992,lidar_point
1.8295674331272531,0.6848772262270459,lidar_point
0.6413522461603207,1.7631176212129123,lidar_point
1.6560167973522097,0.36130777663487956,lidar_point
1.8200431739279808,1.8375407163560764,lidar_point
2.1425533757119277,0.2935790201910182,lidar_point
0.03225103296665632,1.5708270707886787,lidar_point
2.85826089516382,0.338887964175868,lidar_point
0.358491360648895,1.9850376519892121,lidar_point
0.9337911713711534,1.9788142153350459,lidar_point
0.555494106948872,0.5112993016362797,lidar_point
1.4047061470582822,1.7476075908289055,lidar_point
1.8048675391826081,1.1904280984489277,lidar_point
1.3800532821065181,1.7478072258123576,lidar_point
2.276483556588306,0.16621940645428412,lidar_point
0.7488607972722318,0.652105187305335,lidar_point
1.630193896827083,1.609970435212716,lidar_point
2.256787061133519,1.8288280123009875,lidar_point
1.2434445439950186,0.02381165388007145,lidar_point
2.2479097465163576,1.3529654111316276,lidar_point
2.758391150195578,1.7126014820313837,lidar_point
2.247282656356085,0.7136390449809349,lidar_point
0.47777903758359863,1.9582360001315018,lidar_point
1.3461712476629684,0.4434975392356706,lidar_point
0.22343155220469468,0.17115654341360353,lidar_point
2.719496534945498,1.895649689252005,lidar_point
0.48618298185705455,0.4153490869642127,lidar_point
0.16409067135129674,1.8867045292162583,lidar_point
0.1838055302276066,0.3881603517689003,lidar_point
2.486513826694277,0.5263706887385085,lidar_point
2.4208134982958325,1.0912334257041514,lidar_point
0.8674470705423639,0.730907441742191,lidar_point
2.008196121375668,0.7862808987032732,lidar_point
1.2278068231729906,0.6503545773332822,lidar_point
2.1229287564978785,1.7495455122983148,lidar_point
2.253221973589927,1.0476416904554477,lidar_point
2.886233068331826,0.818123908544172,lidar_point
0.04980695754979281,1.2225578362067644,lidar_point
1.9031643534415132,0.08833692665403037,lidar_point
1.3296118224882818,0.1764413726823113,lidar_point
1.117651572683191,1.8651024934026585,lidar_point
1.4444293779399215,1.3622334831872207,lidar_point
1.993241500462934,1.3993541666296172,lidar_point
0.6508357177593368,1.7150005633195602,lidar_point
2.32565727286688,0.2473396281141491,lidar_point
2.847480196748373,1.6447573786240244,lidar_point
0.4282647090178202,0.28515978278975007,lidar_point
2.1063983091861496,1.6357113571272224,lidar_point
1.8434567323426676,1.0712033174755393,lidar_point
1.428515699648826,0.24402883864553937,lidar_point
0.6748172981020287,1.9457773275579695,lidar_point
1.678435717503778,0.24776097903304128,lidar_point
2.109472986999852,0.06048014004679336,lidar_point
0.3081865594094165,1.5385763552819989,lidar_point
0.7652134400801058,0.24634471246671685,lidar_point
0.2512094857517574,0.97381517878865,lidar_point
2.66190392548557,0.46579304975951064,lidar_point
2.7572577504607017,1.8714751286038207,lidar_point
0.05536836968167369,0.3363422947010113,lidar_point
0.13836063763062212,1.344939828652743,lidar_point
1.9297819804375804,1.5510059106562815,lidar_point
1.2101960642386076,1.1088332660088593,lidar_point
1.643436077483944,1.3849581686323373,lidar_point
2.5297019416609787,0.6176886191984725,lidar_point
0.7148461428095575,1.7427656743849673,lidar_point
1.4646252763580208,0.31132667475975473,lidar_point
0.6625554340728727,1.1124091860774241,lidar_point
0.4352925339034227,0.08917334111059083,lidar_point
1.966457015224592,0.5271147126214144,lidar_point
1.2138386857910644,0.1381255666840675,lidar_point
1.755615871336861,0.35693646488725417,lidar_point
2.3126805436323883,1.252142249190062,lidar_point
2.8748724348506522,1.639495091032343,lidar_point
0.4392670426742251,0.0587846435106647,lidar_point
0.9925450946452765,0.9103764909683143,lidar_point
1.3552450812316097,0.20609711611399484,lidar_point
1.4608029190168956,1.886744865366824,lidar_point
0.048181935316672475,0.42950538438100905,lidar_point
0.25587057774494015,0.06995511264089749,lidar_point
2.825665529347529,1.2537117406533576,lidar_point
2.236020728738212,1.3960008345381063,lidar_point
1.6640253012829236,0.9940800769714055,lidar_point
0.15943898685784486,0.40964181043113723,lidar_point
0.9706474399044211,0.7056788741269604,lidar_point
0.7160623751050145,0.390078468245155,lidar_point
0.19937624417609634,1.2806037336766771,lidar_point
2.598314471674426,0.6464667803721442,lidar_point
2.2025598792989443,0.2886574474659114,lidar_point
0.32572317038706844,0.46699155308582996,lidar_point
1.1966493474536066,1.3613174123831457,lidar_point
0.24527291742115975,0.9123230774830933,lidar_point
0.8498274461056738,0.7871334528160809,lidar_point
