x,y,type
0.31578140737832394,0.13810617849585216,lidar_point
2.5977711894793125,0.2873183493883531,lidar_point
0.5640665188130762,0.27532257263549353,lidar_point
0.942628277504975,0.9101765107738495,lidar_point
0.3183619862377446,1.1926315291042455,lidar_point
1.3541054258609782,0.44295425889581863,lidar_point
0.06312830041093442,0.7316952495550701,lidar_point
1.3950782111087126,0.3597286395644921,lidar_point
0.8131564940146547,1.948505081432097,lidar_point
0.02236629193592854,1.566201590212926,lidar_point
0.328927865986524,1.1241175417275917,lidar_point
1.4246991940477773,1.8921467130548344,lidar_point
1.1599383866988848,1.25059567993581,lidar_point
0.4424425794478448,0.9675772663961661,lidar_point
0.9600216030666554,0.5819748624660275,lidar_point
0.9702632894812608,0.6150122689664819,lidar_point
1.7510130073560632,0.2888527951521531,lidar_point
1.9101213725831314,1.2694124580458286,lidar_point
2.743251498910369,1.8608512206316792,lidar_point
2.428769590485701,0.6674751131309475,lidar_point
2.5946936641937204,0.9000348015510533,lidar_point
0.43182360172782686,1.6645622481955586,lidar_point
1.9117014321277006,1.90526156006148,lidar_point
0.38221049379161354,1.8815643659003962,lidar_point
1.9849669818794022,0.6206932721147,lidar_point
0.10505798339031625,0.14582712512423113,lidar_point
1.2190196381942466,1.683546742033797,lidar_point
1.835343914235374,1.4174827222046256,lidar_point
2.251207348764219,1.6438203499462711,lidar_point
1.9875926031189886,1.1851567643198917,lidar_point
0.9919145982603123,0.7065197963268235,lidar_point
0.04064866245518228,1.4610572096866266,lidar_point
2.8636913387791574,1.1215219313507563,lidar_point
0.6007594778177088,0.35019523126074503,lidar_point
2.1100565545270644,0.8706418327799157,lidar_point
1.8916087119425993,0.4176357503850847,lidar_point
2.060064640602167,0.7196202594856023,lidar_point
0.5157204610550631,0.18929703820008115,lidar_point
0.19594128434793368,1.8869085595503026,lidar_point
0.12759032554690364,0.15327558274474273,lidar_point
1.1859292095889478,1.7871626508564546,lidar_point
1.394284020014265,0.6984975106610838,lidar_point
0.519647830659714,1.8808523250293943,lidar_point
2.8627155549080037,1.4940889690135195,lidar_point
1.2875590119189146,1.3990091539189182,lidar_point
2.513078703500885,0.4494132779609006,lidar_point
2.1899866662385863,1.841299708411351,lidar_point
0.8459490990902709,0.43278771530907867,lidar_point
0.6275087998362209,1.8120909778502037,lidar_point
2.6178505484657015,1.2643949385062487,lidar_point
0.5881601670360099,0.9350509987725537,lidar_point
1.0966646755763443,0.21555521570468983,lidar_point
2.7175694853395407,1.385989327527916,lidar_point
2.1753907740360248,1.434371891125,lidar_point
2.845619015449731,0.24230660077271104,lidar_point
1.1257451498665523,0.0673974993427311,lidar_point
0.596559551390557,1.1431600199699552,lidar_point
0.8534827115982004,0.34912517274746446,lidar_point
2.275715960822109,1.758926213772278,lidar_point
2.1214918108134704,1.2459128892249547,lidar_point
2.362660069627926,1.4241971697667102,lidar_point
2.632964842080825,1.0142161677054822,lidar_point
2.393080775564123,0.7062653797187497,lidar_point
0.31080618668159343,0.1985763736019912,lidar_point
2.7941697450378697,1.5882384065252104,lidar_point
2.3554538984710187,0.9189586387864159,lidar_point
1.0712138354261236,0.08956020805505571,lidar_point
0.14400615376753367,0.9962002596462116,lidar_point
1.8066649765171063,1.8776352587590368,lidar_point
1.2131020088679716,1.6101130470703413,lidar_point
1.109143019306676,1.2745130686675097,lidar_point
2.405543679816337,1.880991767798315,lidar_point
0.031192916941797932,0.8344150552198835,lidar_point
1.912200637365389,1.0939293719119565,lidar_point
1.0269620004701956,1.831640118874623,lidar_point
2.5013342709914532,1.5806299609414938,lidar_point
2.8656511357981636,0.9853558856954387,lidar_point
1.1856956813985637,1.9402591283242272,lidar_point
2.3158934407949547,0.14760335727040275,lidar_point
2.974543657492428,1.4465004637901788,lidar_point
2.3661105479769313,1.8244898694542,lidar_point
1.7406846012347241,0.6987713605724362,lidar_point
2.1979377686141803,1.5938709364858943,lidar_point
2.744541930607059,1.7588345924594426,lidar_point
2.336778543561035,1.3712079937519672,lidar_point
1.5281800534970564,0.035040777150066926,lidar_point
0.67999341271703,0.19134991912807897,lidar_point
1.5691761392115722,1.2885857110921868,lidar_point
1.862305113491172,0.7631231136607204,lidar_point
2.768022801178949,1.1007502587818052,lidar_point
2.7478080155895044,1.962803073007909,lidar_point
1.6013990924245736,1.6489712286786813,lidar_point
0.41630310822149164,1.754004706341256,lidar_point
0.7098097006994948,0.07587222177953601,lidar_point
1.5984347555661684,1.6863078506522762,lidar_point
2.6346547227265007,0.1792750090848505,lidar_point
1.0458526405919581,0.6133249714905502,lidar_point
2.351771386194639,1.309533190131973,lidar_point
2.974105522482895,1.6683353151929023,lidar_point
2.3381024071962377,1.876030541579796,lidar_point
1.4975644158780428,0.8115543311405637,lidar_point
2.6499332475789137,0.28214469487217086,lidar_point
1.7946036365908606,1.9503922715647148,lidar_point
0.33892284492361047,0.7450367482724933,lidar_point
1.5157339746657161,1.1921403348534165,lidar_point
0.21005884218075943,0.8032762277874015,lidar_point
0.18577209246681814,0.014967622818738757,lidar_point
0.30264539033641513,1.1957276791390186,lidar_point
2.6792994423725047,1.3747645126852426,lidar_point
1.3483965898237296,1.2664970508764328,lidar_point
1.6260581441293194,0.2565255883016504,lidar_point
1.76118836554451,1.2130856334544668,lidar_point
1.9781288423622045,1.0632052144553445,lidar_point
0.9135104865643069,0.928939230306655,lidar_point
1.2987275970132366,0.054244618078353124,lidar_point
0.03616081481219813,1.1775876665531748,lidar_point
1.3211565775365557,1.9912085155109849,lidar_point
2.459844624158812,0.4830884278351124,lidar_point
0.12593157831787472,0.5707591988400225,lidar_point
0.290804090255843,0.00198883180152154,lidar_point
1.9984487900721994,0.4140921358126646,lidar_point
2.24337349349414,1.3794776279325278,lidar_point
1.9023733872643134,0.2620837100195297,lidar_point
1.8693175606556809,0.3928510972199939,lidar_point
2.337541151850439,0.9259270063931537,lidar_point
1.785559526751061,0.46556174775495784,lidar_point
1.5059795587049833,1.9588684189932792,lidar_point
0.012590061960933596,1.980506423509718,lidar_point
2.9371376240107607,1.5491145104096862,lidar_point
2.3275341870499995,1.2787312654152085,lidar_point
0.22510891893487517,0.7759048585395314,lidar_point
1.933740816488288,0.41663700358782996,lidar_point
2.489197744223702,0.529255522583638,lidar_point
2.511364852387932,1.213877750217834,lidar_point
2.1188762973072643,0.29791554198041914,lidar_point
1.0451447542075205,0.7411705319166861,lidar_point
1.0724658821841526,0.3768159572124612,lidar_point
0.18480643666733976,1.7038961978019393,lidar_point
0.6571941720607147,0.08372368919398054,lidar_point
0.3459660671917709,0.7786637625749175,lidar_point
2.351137361818247,0.5629238553649372,lidar_point
2.3309680477793155,1.6072735146712485,lidar_point
1.3442001198482183,1.7198567953989403,lidar_point
0.9735832356986949,0.6034557289085227,lidar_point
2.1287913027045406,1.0737481633597417,lidar_point
0.9557813528350695,1.7885927679713791,lidar_point
0.45903698851564145,0.5899516578657389,lidar_point
0.5345392959299491,0.9281534995597227,lidar_point
0.6505291278209515,0.4808164526803216,lidar_point
0.6046286460275604,0.6126637042663368,lidar_point
1.3849611195664955,0.0097496005202784,lidar_point
2.6150110440194476,0.6420769616443218,lidar_point
1.7229180665710522,1.3399249991975613,lidar_point
0.05464032691966125,1.4760299428495276,lidar_point
2.0288949839583745,0.8046959290516587,lidar_point
2.9981728488551873,0.5980825504428906,lidar_point
2.007444968400283,0.8994904106652648,lidar_point
2.7066337575297803,0.026551800733238373,lidar_point
1.0156802418853423,1.7395644327874233,lidar_point
0.8878530997570002,0.6211176644704477,lidar_point
0.7705010554236829,0.19209799227151447,lidar_point
0.7455381765545498,1.2788945444965782,lidar_point
0.7418306701797238,1.9590227329140077,lidar_point
1.2985335929397692,1.65933738966999,lidar_point
1.944586241861078,1.9722041047728578,lidar_point
0.3681005321627606,1.4938669640608109,lidar_point
2.0405687153030025,1.81000698965851,lidar_point
0.7318034262015255,1.1515697309903752,lidar_point
1.6375996687828236,1.8910648856494503,lidar_point
0.5283227704904879,0.601412846180156,lidar_point
1.8714076285715158,1.219605007869055,lidar_point
1.6496196714611615,1.2834745518946304,lidar_point
2.912944318631597,1.8014294444005006,lidar_point
2.6688399181091014,0.14738005478758232,lidar_point
1.0414537863953581,0.09335001765906137,lidar_point
0.06906922342920618,1.6541063141125083,lidar_point
1.6691470055224091,1.630835686422166,lidar_point
0.313575058104688,1.5956941583642212,lidar_point
1.6552901263910105,0.8521554737444743,lidar_point
0.03505540138834107,1.3161154617192437,lidar_point
0.14196126026084444,1.8936889101477987,lidar_point
1.0851445994331377,1.5745484110076589,lidar_point
1.0920421788449404,1.394110725408385,lidar_point
0.40877908032728516,1.1215972878155946,lidar_point
1.1978647489860643,1.4474633231049965,lidar_point
1.8194810604209064,0.7754546762053303,lidar_point
2.6041566384427983,0.31660661681449165,lidar_point
0.20529228041502212,0.9310046609584433,lidar_point
0.6153837623977061,0.5126283786897656,lidar_point
0.918447884806537,0.3024361501848385,lidar_point
0.6861810963783986,0.1993066464728992,lidar_point
2.752740439517891,1.5588230386580533,lidar_point
0.5949330517406854,0.31834824238046866,lidar_point
0.2316311337605821,1.705849709762631,lidar_point
2.0698841674534774,1.160712793199572,lidar_point
2.071634929441662,1.715561712686848,lidar_point
1.5008040146645798,1.4746525974884765,lidar_point
1.1790193686070916,1.5256938670255884,lidar_point
0.27320426517982155,1.0171343038565206,lidar_point
1.9972193772379947,0.7495436001796869,lidar_point
0.8468974315430945,0.29186464588032357,lidar_point
0.6319694486687601,0.6385184442594622,lidar_point
0.4841974461138331,0.15456992971885208,lidar_point
2.944414360508775,0.742899226510028,lidar_point
2.820576575721922,1.2569491146147411,lidar_point
0.6576721119526084,0.4136422732456817,lidar_point
2.7252550611077244,0.19075690407803347,lidar_point
0.5233419090122352,0.29052416019674654,lidar_point
2.75228127411935,1.9984245209511258,lidar_point
2.4387876208160355,1.4544415349994133,lidar_point
0.5131984098831482,0.4893934359422203,lidar_point
2.1353765533474545,1.8511769953387105,lidar_point
0.5595259740087358,0.9573242349747857,lidar_point
0.9137202888717316,0.19769280290900149,lidar_point
1.5980796707507365,1.8010123678772696,lidar_point
2.6150709728973798,1.951030575919972,lidar_point
0.2207016434201663,0.7551244472243359,lidar_point
0.4463941687985664,0.9476382703537731,lidar_point
0.17895624405328703,1.1560492261916593,lidar_point
2.5699959762472644,1.7872260338769452,lidar_point
1.431634049979996,1.2072555588017884,lidar_point
1.5288034751577457,0.9748458122344115,lidar_point
0.9879233521567291,0.41854450252191056,lidar_point
2.0758579451408714,0.5536894286493264,lidar_point
0.2684971739065205,0.08382148703693293,lidar_point
2.4007135673312336,1.0564863559368456,lidar_point
2.6153587075521796,0.21322222698561943,lidar_point
2.547465254144047,1.4396324397518685,lidar_point
0.15767449162796532,0.49119231973775945,lidar_point
1.4994785892721216,1.6082759789313945,lidar_point
0.04224381794906351,0.033985996996756196,lidar_point
2.7460344304041517,0.9265116947363103,lidar_point
2.1874520705653113,1.9360268267521792,lidar_point
1.968791248077804,0.05143747379876884,lidar_point
0.02691745061517592,0.9844369350539472,lidar_point
1.944123249515802,1.4064325544136596,lidar_point
1.0626374295028258,1.1974954233890067,lidar_point
2.425939930526767,0.9252163301018079,lidar_point
0.44121284661562166,0.3397522761310916,lidar_point
1.9204379565460765,0.36608874406573855,lidar_point
0.11009162906033976,0.9272049884103895,lidar_point
1.9713239487342897,0.8837592734830351,lidar_point
1.2994985945105704,0.57105861883965,lidar_point
2.453233797562066,1.1554420842407425,lidar_point
2.8193341334019437,1.2906123212437657,lidar_point
0.33051168881494086,0.7115955496096313,lidar_point
1.377619047333233,1.8940132050944414,lidar_point
0.8747643834450523,1.8353173007534413,lidar_point
1.671408366671183,1.1371601249461813,lidar_point
0.7043118289027653,1.5222353510929916,lidar_point
1.5660228122361854,0.1437767059417554,lidar_point
2.6061674193714426,0.7140148171522696,lidar_point
0.12753889024173426,1.7324400794517991,lidar_point
0.4168894371018119,0.40403182436726603,lidar_point
1.6062391315298474,1.2322031322145575,lidar_point
0.16794834775780643,1.0249292681133424,lidar_point
1.0960370303655682,1.0717454530390889,lidar_point
1.2269023503332193,0.8068480784170631,lidar_point
0.7813553450843567,0.6018222166664029,lidar_point
1.4709363477029878,0.7881470558073187,lidar_point
1.4426887984000283,1.7614456797727995,lidar_point
1.183339098124415,1.360822762561191,lidar_point
1.6812468983110302,0.7093325720132657,lidar_point
1.6223957995682614,1.3672933473477777,lidar_point
1.1390300290242317,0.4802076914595741,lidar_point
1.5378906450317467,0.011230046489814516,lidar_point
2.413021266948005,0.6490308626274977,lidar_point
0.5783563692172046,0.928583673335577,lidar_point
0.002962826896124926,1.9702714979503662,lidar_point
0.18170565224520818,0.36979894219411413,lidar_point
1.172229757597664,1.6268043350177024,lidar_point
0.6894385851173642,0.45167636132079236,lidar_point
2.128974900106008,1.8188109424670276,lidar_point
1.5913898968112932,1.4183853413586256,lidar_point
2.9371966983109816,0.026688397308276324,lidar_point
1.5005605453189808,0.9798366877410027,lidar_point
0.03765767183521429,1.4839484912922405,lidar_point
0.380981997251965,1.4494624189362568,lidar_point
1.2105750515503249,0.5113881996766874,lidar_point
0.8140270504552587,0.19674724904905583,lidar_point
1.236543779880867,1.0944270421814752,lidar_point
2.5201246550314105,1.1421596638374372,lidar_point
0.5525384063374827,1.8618424197579728,lidar_point
1.1221626162161926,0.29812718171642616,lidar_point
2.2914868645548063,1.1672664889168514,lidar_point
1.0015124975871401,1.2186579559594515,lidar_point
1.1847514498276404,1.2288430086428421,lidar_point
1.277403575993998,0.15783984400593387,lidar_point
1.435251157800638,1.826718460924128,lidar_point
1.8022664253904275,0.12382701591364365,lidar_point
1.8747712749127627,0.8050263212547333,lidar_point
1.9526618079523002,0.9157075154801038,lidar_point
2.7719082066010383,0.8457550763937367,lidar_point
0.6446092560964363,0.026377681123124663,lidar_point
1.3795774063767976,0.5354404654696212,lidar_point
0.871044497162948,0.4508398609854565,lidar_point
0.21541862115664223,1.5803027171126969,lidar_point
1.5094189009615822,1.655225236266948,lidar_point
1.7969048424622702,1.3509615562758406,lidar_point
1.5621045174477866,1.7237063129225196,lidar_point
0.04051462802914385,1.1616734152448283,lidar_point
2.088250737247459,1.8207507224547252,lidar_point
1.8840821833607708,0.4015135250497457,lidar_point
1.4227329855714368,0.4889031848983938,lidar_point
0.1560819709310537,0.16351210658221316,lidar_point
2.3668766719756658,0.16367700174884203,lidar_point
0.22053391572536452,0.5781918737902962,lidar_point
