x,y,type
0.48258717717974586,1.3353782775653837,lidar_point
2.167792119895144,0.07794530443428838,lidar_point
2.7737049459748118,1.9109287699953106,lidar_point
0.941071058823039,0.10062212811604287,lidar_point
2.5212030929727867,1.8976192393145763,lidar_point
1.6232532883649657,1.5603171891151528,lidar_point
2.76304881900196,1.3582021435923255,lidar_point
0.125118841946395,0.8280885479642581,lidar_point
0.8649428236308727,1.4355498437119676,lidar_point
1.9412403604049127,0.017209292205959903,lidar_point
1.0923975931812546,1.1775333169419624,lidar_point
0.5450185053695753,1.406194304780236,lidar_point
1.787930901435901,0.8073203870071626,lidar_point
0.9472554058724556,1.317236637227545,lidar_point
2.2202530893507704,0.8051118248663802,lidar_point
0.4960513415066018,1.2147414801237426,lidar_point
0.06232245770259104,0.7202271115243062,lidar_point
2.598675428822849,1.1582422012839784,lidar_point
1.278199487196396,1.6802993605189394,lidar_point
0.5288650015498377,0.49323181874603295,lidar_point
2.00354183835769,0.9878887235463862,lidar_point
0.9293326296078093,1.236283708182101,lidar_point
1.7264446466754246,0.12980521177316784,lidar_point
0.4037550066199924,1.5660420779961803,lidar_point
1.0613157707813579,1.9957523468590468,lidar_point
1.2483066472096755,0.5041327667453923,lidar_point
2.6345490820620636,1.6896635371401898,lidar_point
2.740276800406665,0.2071412847060532,lidar_point
1.7519013491688855,1.632558248347924,lidar_point
2.6214834248992664,1.6956835508719743,lidar_point
1.5605205098845776,0.4134267702797554,lidar_point
0.09239546817378386,0.45889897864212625,lidar_point
1.6621260591287625,0.8421068929539439,lidar_point
2.053205999893063,1.7340727126036977,lidar_point
2.048286549779173,1.7963795786200913,lidar_point
2.4529119125215724,0.42576184185926635,lidar_point
0.10758465216563073,0.6702776782370525,lidar_point
2.006062199793568,0.7379941677434536,lidar_point
0.8049165224770984,0.8457594062634195,lidar_point
0.6997814014377939,1.570643388663543,lidar_point
2.262989780714011,1.7087721516403058,lidar_point
0.8619332738888958,0.8708763967985798,lidar_point
0.531506047550677,1.1617340362847763,lidar_point
0.6713771515815667,0.7782937788299114,lidar_point
1.4788277764025994,1.1540881729656824,lidar_point
1.9099405420237159,0.8767533823971319,lidar_point
2.486831916318631,0.149746720336414,lidar_point
0.6872126130227645,0.3888500888641593,lidar_point
0.2344776056722746,1.2535844940147731,lidar_point
2.971409600293535,1.6665004966539254,lidar_point
0.26595550031580817,0.787500089760192,lidar_point
2.9904062656349204,0.5447136465869402,lidar_point
1.868226859173347,0.2976924473050748,lidar_point
2.475953339323083,1.9500764244117934,lidar_point
1.0332102473080316,0.27075541337575504,lidar_point
0.14377625421079454,0.6402672341093603,lidar_point
1.8886108360373388,1.4693512143650769,lidar_point
2.86832233080057,0.5238486740365917,lidar_point
1.0308839736583142,1.7443542298281578,lidar_point
2.380296658392831,1.743463136375783,lidar_point
1.6653716545609596,1.3759438439342582,lidar_point
0.3281922323860491,1.6036435839124346,lidar_point
1.7691152344896768,0.5109812113872412,lidar_point
1.5353023106499102,1.2287877651772499,lidar_point
2.0750549214197442,0.747925778931642,lidar_point
1.798570181176209,1.6709704226795465,lidar_point
0.2723713288417171,1.0884527900638186,lidar_point
2.7839977889960363,0.5848373027780327,lidar_point
0.4061393391727629,1.1315392687943377,lidar_point
2.459672290421249,1.0925164144057715,lidar_point
1.3981147159661114,1.000539878131561,lidar_point
2.911824096138916,1.4012844128303716,lidar_point
2.110615781553053,1.874680878379254,lidar_point
0.7034378699597775,0.8222077377811097,lidar_point
0.26105849410972115,1.7472616475192173,lidar_point
2.7987413730715054,1.8606248033454338,lidar_point
0.3398944396913174,1.7549575244178734,lidar_point
0.08668853931300469,0.30947991888037585,lidar_point
2.764776083398405,0.8880809599017785,lidar_point
2.616392083845471,1.6664906988917163,lidar_point
2.749688272475773,0.1523425834416472,lidar_point
2.872316695975886,0.11177859098963783,lidar_point
2.5400023495246504,0.25032656490084326,lidar_point
0.7925013031826248,1.037459900725653,lidar_point
1.3413386352768244,1.421467609073667,lidar_point
0.007227086745725586,1.9698530483689383,lidar_point
2.059551201071912,1.2466510640051551,lidar_point
1.5425488917061523,1.68322673114442,lidar_point
1.9990333150027633,1.854141762958298,lidar_point
1.2995021893120877,0.98423336119336,lidar_point
1.4719625774298657,0.23045707777976787,lidar_point
0.8916321698486007,0.362664477486319,lidar_point
1.1643053211019576,1.2425148546054328,lidar_point
1.1001734152695142,0.6735357911830924,lidar_point
2.6886608311420277,0.37506989883589315,lidar_point
0.7618143026840478,0.5756217882267101,lidar_point
0.9210657774613242,1.2639595164079511,lidar_point
2.4123289740361833,0.4884624216622726,lidar_point
1.069243182669446,0.6832516442975811,lidar_point
1.9750278565220856,1.5366879540529235,lidar_point
0.08925983594348053,0.5631677040658201,lidar_point
0.21716979841618356,0.6128812627867377,lidar_point
0.6492170042380224,0.7515426344170941,lidar_point
2.8066849932573392,1.656654549183995,lidar_point
1.5927101742319894,0.5897442700101454,lidar_point
2.039312006854333,0.8260884130303343,lidar_point
2.0460739576779483,1.2789240583107075,lidar_point
2.2463847773590886,0.37411606416413945,lidar_point
1.0330690838568457,1.4166519535265938,lidar_point
1.9235083594813607,0.2912230865987042,lidar_point
0.4280278978007843,0.35187811143187653,lidar_point
0.04806556474931811,1.5003562500900864,lidar_point
1.304356024840807,0.31919087508760846,lidar_point
1.444004590375417,1.7882938179621617,lidar_point
1.6961258177011473,0.7691225252672904,lidar_point
1.558146622891659,0.46971436172381575,lidar_point
2.4812752593576084,1.8071213094071847,lidar_point
2.419385249923253,1.2652752638581948,lidar_point
1.9600038488094118,1.4929875832340698,lidar_point
2.6378894757124356,1.162293550086599,lidar_point
1.7978215929607726,1.1494744749998254,lidar_point
1.8381242573625214,0.9946485784864931,lidar_point
2.1780712717645825,1.625032007798898,lidar_point
2.1572867932729616,0.7866790531003558,lidar_point
0.8147915572331872,0.003388194264483557,lidar_point
2.4169297280840865,1.5377647050112142,lidar_point
0.8568233783196534,0.32893873350343306,lidar_point
1.6632801495266958,1.190735613396885,lidar_point
1.2364914925899968,1.3703691293261528,lidar_point
0.4731192081534137,0.8388056561293713,lidar_point
0.20536263077686812,0.5196031083644654,lidar_point
0.6226699719745029,0.8832527588912691,lidar_point
0.7749927770462098,0.30634701239411655,lidar_point
1.333087014917628,1.7328607627947987,lidar_point
0.411588088363246,0.08662626000804052,lidar_point
1.9497795884269653,0.8151448282804836,lidar_point
2.588927959547627,0.5766795294630884,lidar_point
1.9446735001121804,0.7522068390419709,lidar_point
2.935142249903509,1.2297018729254985,lidar_point
0.15906458135723378,1.6455137298779527,lidar_point
1.1342327096896976,1.4970471076264518,lidar_point
2.179406336195577,1.3637697033560685,lidar_point
2.9851578922021105,1.4860015387162442,lidar_point
1.1196241450437783,0.18086497617788067,lidar_point
2.5302220859228237,1.0541295727841757,lidar_point
1.2538969649768363,1.7956026924968038,lidar_point
2.3229400907081623,1.7838048117376255,lidar_point
2.3824373554370237,1.1223939507090543,lidar_point
0.26237793753661787,0.2666428407925445,lidar_point
1.345490253569285,1.332907614075148,lidar_point
1.3652095915729756,1.8239955087003599,lidar_point
2.1499370072439756,1.698677452604016,lidar_point
2.6931758279063,0.9323107416536507,lidar_point
0.24429296157352076,0.6475402301474105,lidar_point
0.785256564731331,0.3937025036405768,lidar_point
0.05544014023176236,1.577222680803255,lidar_point
0.10825733013562255,1.8791504868491837,lidar_point
0.4584201343586841,0.05294346329719257,lidar_point
0.9854241118798281,1.8762453364181158,lidar_point
1.0963831138044924,0.06653150061314195,lidar_point
2.1329610802228753,1.447907039435982,lidar_point
2.7870462128411506,0.10993536818648297,lidar_point
0.42157610633968257,1.1810715681092807,lidar_point
2.543819451551607,0.6503515728016109,lidar_point
1.4257840344002983,1.0275473062298852,lidar_point
0.9833392014132915,1.4223384082759225,lidar_point
0.578086518644873,0.6582161946016438,lidar_point
1.8608214372491767,1.3573595164316676,lidar_point
0.9466360122998925,0.27685241812420647,lidar_point
2.999992753044529,1.0969124800621077,lidar_point
0.19915077169054918,0.22579242213417938,lidar_point
0.04158006707345774,1.409686855097053,lidar_point
2.4706983029178744,0.2124956715099462,lidar_point
2.5796746672858273,1.7598607432619924,lidar_point
2.790859334308962,0.03866019848396207,lidar_point
1.384138223151253,1.5593724787114478,lidar_point
2.814684694170478,1.343099126044059,lidar_point
1.7809073666174378,1.9015022743955303,lidar_point
2.7597335212802685,0.29812173966206323,lidar_point
0.006656227831942085,1.8998074502949172,lidar_point
0.13395197071153553,1.4049803281999707,lidar_point
1.408499568511293,0.5799637978859293,lidar_point
0.5565708709410451,0.1965580005110914,lidar_point
1.6531527525273346,1.7205574680998847,lidar_point
2.5710198737400045,1.0642599437000007,lidar_point
0.03383330810766494,0.44257121015733136,lidar_point
1.543551868587928,1.4313761570117383,lidar_point
2.4272141441615167,0.24679302629032485,lidar_point
1.651517821230259,0.591446727676342,lidar_point
0.3728677124075259,1.7545453989458017,lidar_point
1.4827912515976096,0.31091802679085245,lidar_point
0.002357294440434088,0.9939972678652247,lidar_point
1.6857888978621283,0.12292863724572034,lidar_point
2.4393526237038734,1.211601478221614,lidar_point
0.0419865851577077,0.004840198818412356,lidar_point
2.229612321127909,1.4229890397299776,lidar_point
0.6888332822220344,0.6226141037786455,lidar_point
1.0550356301556127,0.6848692892644463,lidar_point
2.7571941493130163,0.5470911025971257,lidar_point
2.5892194283626564,0.9945542539372523,lidar_point
1.074442542906258,0.1382194608658842,lidar_point
0.6561914261769571,0.7613362845068521,lidar_point
1.9479317921272505,0.15475500575324586,lidar_point
1.7554114819866393,1.8699424107742324,lidar_point
0.27744901706005165,0.7626385369356037,lidar_point
0.4870683296456989,1.7932848440318268,lidar_point
0.5972627524326937,0.3329006094813871,lidar_point
1.4820501893801985,0.7943032304405797,lidar_point
2.2448780998715505,0.6184781857393162,lidar_point
2.6567414732490473,0.8048620698062898,lidar_point
0.5538620427778163,1.3205163892928249,lidar_point
0.7131816665568778,1.8402063988452002,lidar_point
0.4703459746647827,1.0699066132264499,lidar_point
2.8111941777143707,1.4019294369970097,lidar_point
2.4240637961043525,0.6644418645394434,lidar_point
2.186371260509648,0.15858085487664253,lidar_point
2.810484860319903,0.09959251659240032,lidar_point
2.965282401786477,0.012530250880419924,lidar_point
0.46986426328812614,1.673455786269949,lidar_point
1.6378004576673866,0.16494317039784767,lidar_point
1.6767777193504851,1.85952007772994,lidar_point
1.820056356650092,1.9005039896537925,lidar_point
2.1558561909794225,0.8570709270188646,lidar_point
0.602816343640341,0.2381977709332328,lidar_point
2.2981661243325306,0.3700556376132558,lidar_point
2.967330191217243,0.5548817583789876,lidar_point
1.2329421607146716,1.610676454056054,lidar_point
2.839624902948081,1.7683464710893293,lidar_point
0.004309948531670327,0.23519642463292723,lidar_point
2.8302666138682904,0.8876626985840783,lidar_point
1.7101846514316041,1.3760547072551765,lidar_point
0.4124861955419029,1.4018368798566503,lidar_point
2.224675828013061,1.775830440181567,lidar_point
2.2825571542805667,1.4302005485384914,lidar_point
2.101892685535683,1.9487511320407778,lidar_point
1.5821899196399452,1.04866252914085,lidar_point
2.3007498581044183,1.8045443464530548,lidar_point
1.2660681116083752,1.3954244101133144,lidar_point
0.4875097179022675,1.0613129134499637,lidar_point
1.8703002822207138,1.7666334049675743,lidar_point
2.018964033419852,1.8877184842903707,lidar_point
1.1017280371775569,1.8221095385374266,lidar_point
0.666174788955375,0.3432907389972608,lidar_point
1.0097389979350686,1.9823097523554576,lidar_point
2.9881087479376247,0.772907735527151,lidar_point
2.603030380551041,0.45144046475086963,lidar_point
0.42716997754911856,0.00708301878665929,lidar_point
2.9888908829205167,1.536265360069425,lidar_point
1.3427348805748052,1.1868893938595932,lidar_point
2.5060895344819905,1.8268845507903442,lidar_point
2.2577988552273034,0.7196968521221219,lidar_point
1.4678681242416056,0.04742182855125132,lidar_point
1.1643353015078848,0.2472717086899925,lidar_point
1.4081253070351467,0.4947224696854018,lidar_point
1.3332321715707285,1.514104612193937,lidar_point
0.6089739495385958,0.6266107498508704,lidar_point
2.455415790192823,1.376714215447795,lidar_point
1.722556465361551,1.3870744667936035,lidar_point
0.6328149304320829,0.6692299202901664,lidar_point
2.226161481387322,0.14651735854386794,lidar_point
2.6057596162917545,0.26323810780257895,lidar_point
0.3877717439292587,0.6465403190636305,lidar_point
1.447966746660198,1.2372473708013378,lidar_point
0.6071618583092473,1.5201317531879428,lidar_point
0.15118352927517364,1.1912045901458665,lidar_point
2.4799639839127288,1.89994577582071,lidar_point
2.708805140681433,0.32526431324427385,lidar_point
2.146212376924472,1.2639338361352939,lidar_point
0.8855795811538392,0.3737325269037046,lidar_point
0.8335551939785897,1.0519336127003507,lidar_point
2.9880784600406622,0.9143505608129276,lidar_point
2.30128627910177,1.1889934610022637,lidar_point
0.8157400406512804,1.7763014179578036,lidar_point
0.24058963121007715,0.1822308608078067,lidar_point
2.084425448134776,1.6859894561666822,lidar_point
2.0559079561281646,1.1667013192665001,lidar_point
2.538407099360626,1.7551677944546014,lidar_point
2.4734455881074413,0.05296693747734493,lidar_point
0.8643957654041188,1.3448443167238264,lidar_point
0.6050855441763998,0.21959765086197658,lidar_point
0.6481788030484092,1.1458782611422844,lidar_point
1.6435357986465702,1.6513019570711616,lidar_point
2.404823056015081,1.8573138105882074,lidar_point
2.929449403627067,0.9627830427729249,lidar_point
2.846728087371221,0.714609194928258,lidar_point
2.6590779543725276,0.4985353263356651,lidar_point
1.4360237269365326,0.4300768970558755,lidar_point
0.0546766371729257,1.9730676796119357,lidar_point
2.25941593084847,1.1947397598181237,lidar_point
1.4714685313872582,0.05986357455725222,lidar_point
2.9946812138361825,0.5433927090649944,lidar_point
0.1657396532798061,1.4384941121267008,lidar_point
2.0073536645757173,0.6343218368397459,lidar_point
1.7642834936801681,0.6820298775025329,lidar_point
1.28379533723782,1.8313877189330319,lidar_point
2.6593551630358228,0.8571109033335802,lidar_point
0.40048130974260543,1.233022758228768,lidar_point
1.8466264081050463,0.8152205881706514,lidar_point
1.1465371055635942,0.9631111857510213,lidar_point
2.675066678903722,0.2803880837648427,lidar_point
0.6414349449145117,1.4325910585820072,lidar_point
0.31597685120180186,1.8719924653768423,lidar_point
1.6311839250948843,0.038782361745719474,lidar_point
0.774950128143173,1.734543013745942,lidar_point
2.9216632358321837,1.7393620190335222,lidar_point
2.3593195344951248,1.5205355254215418,lidar_point
0.04569311255572739,1.8591910480367038,lidar_point
0.6153039128954945,0.8264082660696159,lidar_point
1.5359302821170862,0.10512582108503854,lidar_point
2.981537799084064,1.9597129817659324,lidar_point
0.5514034226454023,0.3805067661805359,lidar_point
0.17174834254588245,0.5480791360494226,lidar_point
0.8416535871636214,0.8230958314430947,lidar_point
1.0152400052151411,0.5588196576127427,lidar_point
1.9881164450922184,1.2940634612848967,lidar_point
1.6178823196138998,1.3111064012123295,lidar_point
1.6382800842731458,1.6443124519081906,lidar_point
0.8621146052994738,0.8258685532675736,lidar_point
2.1111361166112537,1.5036730262138744,lidar_point
0.17039897758835953,0.2580834186746994,lidar_point
2.5452729366675304,0.7440423208293594,lidar_point
1.9559893476879275,1.7684200811124973,lidar_point
0.9515834591857382,1.2280390474712906,lidar_point
0.6013676388073295,0.021300776706725033,lidar_point
0.5758352719879972,0.08588262245662692,lidar_point
0.13605372593455323,0.7900234689433503,lidar_point
0.8069868527156066,0.760953978292213,lidar_point
1.5012748510407654,0.90902883029114,lidar_point
2.5737326377024994,1.583785067635116,lidar_point
0.3221124496283214,0.1756521798765791,lidar_point
2.283410402802519,1.4134757837097829,lidar_point
1.6404716830567052,0.2743367311724041,lidar_point
0.9185439207723868,1.9539628371486857,lidar_point
2.674983162094668,0.39694056851131343,lidar_point
2.110379782686977,1.8167018134922166,lidar_point
1.1419328668721889,0.14516824303825748,lidar_point
2.5117442156976235,1.1442028970020683,lidar_point
2.507496292706053,1.8364556860539674,lidar_point
2.524687319470754,0.253365319578545,lidar_point
2.7067920374217005,0.9258488962927414,lidar_point
2.5535223404441765,1.8905611212357634,lidar_point
2.44584698405822,1.2297667248905368,lidar_point
0.07932911162449663,0.08825017930168944,lidar_point
0.7663979703101453,0.9373196204899812,lidar_point
2.3253107707181186,0.2659266542828256,lidar_point
2.565563291370271,0.11255206458985834,lidar_point
1.6797503663451785,0.13200450290206112,lidar_point
1.7679371501645669,0.3651220954982177,lidar_point
0.7156260364124731,0.44562802146404645,lidar_point
0.3350796575367232,1.7244089499435793,lidar_point
1.7744439854602847,1.5067992576835767,lidar_point
0.3419211013134059,0.4057819467316588,lidar_point
2.709889932172542,1.2907665269099102,lidar_point
2.762987319871803,1.3957826972655676,lidar_point
1.6578911140425674,1.9643177073483256,lidar_point
2.3691474206179093,0.1066916648744538,lidar_point
2.3232222068181088,0.4579311434606126,lidar_point
1.7324713066583328,1.4446882830843684,lidar_point
2.3203965121716568,0.2517294517001516,lidar_point
1.248069896991419,1.1449469746813976,lidar_point
0.5417450967598967,0.7969873522746129,lidar_point
2.644552589222968,0.5498826247793402,lidar_point
2.5244120148051,0.040432743706160235,lidar_point
2.057887367883072,1.5408317511929839,lidar_point
0.8328526879479541,0.5820839229402641,lidar_point
2.4445192477211712,1.7301664497835845,lidar_point
2.1193849206287934,0.7309003023144285,lidar_point
0.7199103567269937,1.9514724439618065,lidar_point
2.83535581150713,0.2100421923866702,lidar_point
1.0307792287059945,0.23142212826829045,lidar_point
0.04348830828102623,1.8365567754805885,lidar_point
1.7307068469749747,1.6438181786208363,lidar_point
1.8485831350167294,1.094116555832262,lidar_point
1.6500244223626357,1.4236466203534022,lidar_point
0.7498410144714155,1.5988516872300673,lidar_point
1.3986537784534803,1.4144754699801891,lidar_point
0.39333943494575185,0.48309110165321667,lidar_point
0.31273909783210474,1.0384437293109479,lidar_point
2.757605196709666,0.45732075860375776,lidar_point
2.920880872759859,0.46911681795969673,lidar_point
0.43003529303280985,1.647624517112,lidar_point
1.301900620760542,1.9065495013398177,lidar_point
2.651390146171144,1.0730044358528916,lidar_point
1.0653495138554425,0.663359534340934,lidar_point
1.6232297369492192,0.6258101863429462,lidar_point
1.7675191386096127,1.069154507653629,lidar_point
2.9799179638716606,1.893859982666375,lidar_point
0.6339684596631755,1.0360206647584502,lidar_point
0.5779184640721688,0.997644084742703,lidar_point
2.0872927613438197,1.2543573042495129,lidar_point
1.1042493271795757,1.0601548999305372,lidar_point
1.2178530156360021,1.845584287501891,lidar_point
0.43815276746407494,0.32316998308597267,lidar_point
2.8731848905986745,0.3077491245392525,lidar_point
0.7233759962004669,1.3630132261848982,lidar_point
2.396459788283421,0.27452740661231645,lidar_point
0.9238532945419787,0.5088025737631068,lidar_point
2.6278796798144284,0.8191766936234839,lidar_point
1.7456167192089498,0.32591437261428036,lidar_point
0.04149871080571477,1.6280043126342156,lidar_point
0.56347549028117,0.7816641879094464,lidar_point
0.8775587471080655,1.0791415395486297,lidar_point
2.0032917909215575,0.3752089493134354,lidar_point
0.6057797135302618,1.850346692684095,lidar_point
0.43901934145363564,1.2928863125404093,lidar_point
0.10134081970515352,0.5350594769778427,lidar_point
2.3356888843168417,0.620763757605681,lidar_point
2.299739676782441,0.6586772363736211,lidar_point
2.2964989056303144,0.23348222102548188,lidar_point
