x,y,type
2.341250576481444,1.7948576366806022,lidar_point
1.8967275442761484,0.5527247689128307,lidar_point
2.412883246164003,0.2222132848106264,lidar_point
2.2924188185652734,1.4859196694462802,lidar_point
1.015725602550892,0.1496124407502044,lidar_point
2.2330140660293187,0.7323291046595122,lidar_point
2.7969399443752003,1.1441004448307381,lidar_point
2.7484144337525764,0.9367303104480749,lidar_point
0.530196878900502,0.23788186555164703,lidar_point
1.8748189221436249,0.7814277887156955,lidar_point
2.802833146566164,1.1740019859886526,lidar_point
1.1232540708857606,0.9613415126548244,lidar_point
1.6306217162489878,1.0936874081310235,lidar_point
0.7971883947397567,1.625003128724962,lidar_point
1.2320080426374167,1.6357611818340814,lidar_point
1.40507850670617,0.8391813367386733,lidar_point
1.0247186835401427,0.098166495099971,lidar_point
2.2839408317867216,0.8133928101541641,lidar_point
1.5152051951043548,0.3839711296500221,lidar_point
0.5896400855546273,1.9633849425016217,lidar_point
1.1456063740785831,0.7935108900818966,lidar_point
1.8897335017725463,1.7324120694452816,lidar_point
2.27884665661431,0.5932040662672915,lidar_point
2.27106995535824,0.8487681978561246,lidar_point
0.559158546127123,0.7633813816977935,lidar_point
2.3873695356973585,1.6332295894623983,lidar_point
1.75103597950645,1.1794764267184386,lidar_point
0.004467390409747418,0.4424450823351602,lidar_point
1.8380928140192472,0.49852717772315125,lidar_point
0.9547024282965036,0.947882637859055,lidar_point
1.2420787708007142,1.5785229266632759,lidar_point
2.9649861258048387,0.22951427032166505,lidar_point
2.610601592895163,1.8615876792932344,lidar_point
1.4675098284774473,0.7340627535525772,lidar_point
2.5807731687229736,0.9576299802010098,lidar_point
2.1189760207729926,0.10350523471343842,lidar_point
1.2096395567173643,1.3677387295243235,lidar_point
2.723039206756241,0.966893937664139,lidar_point
2.715028552609668,0.6907380522680047,lidar_point
0.3766218891534606,1.6861165308751278,lidar_point
2.215261527747284,1.2035782414382112,lidar_point
0.7313205449191327,0.09088905357867616,lidar_point
0.40295880869815714,0.14063880878040114,lidar_point
2.3129188119458783,0.511366918803078,lidar_point
1.935160347682812,1.2985881523786522,lidar_point
1.4763456473470782,0.9266434228091835,lidar_point
1.2312201869228039,0.5866486837777316,lidar_point
1.5657642656995496,1.6114908430842305,lidar_point
0.15702367782304694,0.10289526724081588,lidar_point
1.6131249775878942,1.7675268555076054,lidar_point
1.3869952156812346,1.5496000834613943,lidar_point
0.9517793496686229,1.6310854349151989,lidar_point
1.3557899895114744,1.639157753240726,lidar_point
1.599382585090827,1.3402038508623801,lidar_point
1.7554612261537301,1.1150556981716888,lidar_point
0.5802555916543026,1.3306165311348062,lidar_point
1.7289200729123775,0.6885988835057621,lidar_point
2.379472161376787,0.7436232853627902,lidar_point
1.7123530756938337,0.34942803983601145,lidar_point
0.7904303932831618,0.9306048653577044,lidar_point
2.146621326257176,1.605524044753168,lidar_point
0.1646736962715445,1.4609814444193978,lidar_point
0.7709720583117828,1.24392192233725,lidar_point
2.6977284886085933,1.538229486990205,lidar_point
1.5949279860620784,1.9469835919986516,lidar_point
2.743672891137752,0.9752251478561442,lidar_point
0.7629595949554138,1.8109026518867803,lidar_point
2.493491191151812,1.7128499211915102,lidar_point
1.506990217597457,0.4642578073321779,lidar_point
1.457607861116222,1.8326470778503339,lidar_point
1.9120982388322219,0.5072030149414404,lidar_point
2.5753774432559418,0.2357679380877209,lidar_point
1.3812564081160077,0.7643164029239409,lidar_point
2.3095276426980083,0.9439706178595544,lidar_point
0.9190134189717242,1.1623505435864052,lidar_point
1.4779452988429962,1.0228734937755612,lidar_point
1.5257766622121105,0.6992633719200536,lidar_point
2.0511673291369084,0.32674784040193683,lidar_point
1.6492613148418067,1.3167874377968216,lidar_point
2.063773825305672,1.72288431203765,lidar_point
1.9221136940617876,0.8229930809899284,lidar_point
0.058492927707590514,1.3572421276798818,lidar_point
0.5759260341672342,0.2539675466635982,lidar_point
2.575433018892526,1.5867280658482237,lidar_point
0.8371707852363435,0.755379150907995,lidar_point
1.3159883747876242,0.6876025856575743,lidar_point
0.02694643171014477,1.047779787523952,lidar_point
2.7089259001565544,0.0690298192829426,lidar_point
0.13647319709326622,1.5352888781204754,lidar_point
2.96068331329357,0.7563387072579657,lidar_point
0.806414550830441,0.2644983067509241,lidar_point
1.5268343416849974,0.20006476832639897,lidar_point
0.8504625863507622,1.6544440354411687,lidar_point
1.2113876493660438,1.7560419855021294,lidar_point
1.2385242620486463,0.32657603831259174,lidar_point
0.5844846105411143,1.4903737850108443,lidar_point
0.8209576643772161,1.3551820935065773,lidar_point
1.0888966068010952,1.645914746702583,lidar_point
1.2471106834214187,0.727858120786772,lidar_point
0.1538239819055941,1.4770939679945851,lidar_point
2.2728708951063084,0.8258967900159193,lidar_point
0.939471364215735,1.6065876453666612,lidar_point
2.4791049461223804,0.4159037235810541,lidar_point
0.38236805087392045,1.770365989685335,lidar_point
2.503719470878345,1.0081459055615238,lidar_point
0.9812094898663483,1.7900869248509172,lidar_point
2.2818936797619918,0.45140684893265637,lidar_point
1.9445537627655205,0.8733395881065775,lidar_point
2.426550072779782,0.2189344214758595,lidar_point
2.204539938908589,0.47918565626220944,lidar_point
1.1308777593153947,0.6799757333557801,lidar_point
0.06420888878593622,1.724741124401151,lidar_point
2.740458522340823,0.8955873781100538,lidar_point
2.362472301867177,1.6613767830854784,lidar_point
0.7468925061924385,0.973215165159236,lidar_point
1.2142376524562768,1.1329580984902499,lidar_point
0.8000648206401916,0.977314688718598,lidar_point
0.24351384590843528,0.4901024272138328,lidar_point
0.4492322622143665,0.3535742039630585,lidar_point
1.4703891959326052,0.24498189514535174,lidar_point
1.1497106829005548,0.5897064823301457,lidar_point
2.551303500084448,0.9867345834253864,lidar_point
0.7983570437393831,0.9011357034296954,lidar_point
2.9848692525714826,1.5713156166984488,lidar_point
1.9592421860678888,0.06050294942880985,lidar_point
1.9775985581942126,1.4117141550706584,lidar_point
1.3000190683648625,1.2020208491478046,lidar_point
2.1146540639850206,1.3864842546261558,lidar_point
0.4635489095753367,1.6058067624704269,lidar_point
0.25995653031744514,1.4813386944654423,lidar_point
2.115170220239319,0.21627259434103485,lidar_point
0.8167077898008084,0.25204565500653464,lidar_point
2.578247132808606,0.8340142754657158,lidar_point
0.7183858636721535,1.24308166062512,lidar_point
1.4847903423486262,0.8835154728056507,lidar_point
2.024363341991722,1.7659257255736753,lidar_point
0.8117950713916341,1.9958581807497549,lidar_point
