x,y,type
0.32555140151643736,1.5514473600740026,lidar_point
1.372795227978715,0.8098565767463957,lidar_point
1.0004477687244475,1.737441944549125,lidar_point
1.1151361891914766,0.12724073510608336,lidar_point
1.63971686551917,1.1460749631539198,lidar_point
1.9437533182837856,1.24040414174688,lidar_point
0.20934018912160557,0.6404578858139263,lidar_point
0.5088786579852348,0.099326026768213,lidar_point
1.5891801277547555,1.6364579313148564,lidar_point
0.4965452567621448,1.0625245229031794,lidar_point
0.4654360180912229,0.6640697262691211,lidar_point
0.043741647128338834,1.7650838524839214,lidar_point
0.62906716630566,0.34256143403606143,lidar_point
0.5214250495985869,0.21379612670100623,lidar_point
0.26445493904134876,1.1915846136765975,lidar_point
1.1326159156063396,1.020845094673356,lidar_point
2.5168680114487945,1.2845577055265256,lidar_point
2.0418846696573905,1.606064177405957,lidar_point
2.0534202033258397,0.7750100927942911,lidar_point
0.007479115789226443,0.6378254296349142,lidar_point
0.2601752994122475,0.943458244780204,lidar_point
2.1603140284642643,1.370005659317337,lidar_point
1.433657068664476,1.0710239552710896,lidar_point
2.398288686381835,1.514502997746484,lidar_point
2.902484635140807,1.5959861857697633,lidar_point
0.013400620363886118,1.4285198909623709,lidar_point
0.26718328766835364,1.2808971828753648,lidar_point
0.6137825024123382,0.48670759375193184,lidar_point
1.1324765389929714,1.5096384460920818,lidar_point
1.2572054936867463,1.367095901886234,lidar_point
1.642905294854753,0.6701667610885402,lidar_point
2.315532595150315,1.713255941510481,lidar_point
2.486200011103101,1.3616664582724796,lidar_point
0.2594554914965356,1.1461401131739106,lidar_point
0.32330557375422087,1.9588607747335625,lidar_point
1.0103753899971322,1.8719579416796126,lidar_point
2.0143410585184585,1.9692397398255477,lidar_point
0.15472347245704599,0.7744223251941158,lidar_point
0.4754094985153309,0.7980223274457288,lidar_point
2.7219062242105836,1.7780055480085837,lidar_point
1.6291007894310425,0.663851165918635,lidar_point
0.23264026871232968,0.9967150385125008,lidar_point
1.3739054160231865,0.5607485859406836,lidar_point
2.7675081688716037,0.5803120984565837,lidar_point
0.44640162911341963,1.6119167069258966,lidar_point
2.0440752392194947,0.2096404413011641,lidar_point
1.2679093620686954,0.034123762908769395,lidar_point
1.0453847931483355,0.2213422517914938,lidar_point
1.318382456404152,1.9978754898811202,lidar_point
1.5665710787628815,0.36519215644985237,lidar_point
1.0894123420935184,0.2931290872983008,lidar_point
2.9573724402123442,0.5686033287095906,lidar_point
0.1011444998049954,0.7379092099779057,lidar_point
2.485780667592792,1.433073036456559,lidar_point
0.5702157806460151,1.093246342072278,lidar_point
2.302790277526314,1.544868415272473,lidar_point
0.881087051288734,1.5505556679785655,lidar_point
0.4337339683015564,1.9856154023052912,lidar_point
1.5321767901396885,0.047834407778863275,lidar_point
1.7067510324365844,1.3493316325665765,lidar_point
2.1313852491054117,0.6697342736960721,lidar_point
0.7179251980970871,1.6555067637327838,lidar_point
1.379640098224187,1.0042490164114437,lidar_point
2.9233540439331174,0.46941567146388685,lidar_point
1.1550228846115589,0.45684069220127443,lidar_point
1.3182758996108066,1.0663127845219085,lidar_point
2.198865229268038,0.7030637143223588,lidar_point
1.5451519741329292,0.7305154269319556,lidar_point
1.6700295464345063,1.416761280795514,lidar_point
0.4685108168471027,1.0516958005919395,lidar_point
1.9195916160362272,0.8536318068110755,lidar_point
1.8150536054985873,0.3971458101853367,lidar_point
0.6375882016332911,0.6195561214130292,lidar_point
0.5301083857292999,0.3766560116336477,lidar_point
2.327351586699888,1.3113191692628412,lidar_point
0.17668708718100745,0.737740276013408,lidar_point
0.07370931704696049,1.994007167375041,lidar_point
2.7997030809463377,1.4894607992769953,lidar_point
0.3077712432291152,1.0002783573435283,lidar_point
1.8952570300171097,1.7219654173938361,lidar_point
2.9315741975438394,0.1929682202682752,lidar_point
0.7718508428595967,0.89150872768469,lidar_point
2.322161383562973,0.7220663769859337,lidar_point
0.395850804854617,0.3713934443601188,lidar_point
2.833736860612157,0.5188706489620358,lidar_point
2.50273705597907,0.1110446585269973,lidar_point
1.6502956410107776,1.1026366403566137,lidar_point
2.1555562742246126,0.8127392936887297,lidar_point
0.7273730671829746,0.44329364592766285,lidar_point
0.6012127025074906,0.28808627947758847,lidar_point
1.8243891382115738,1.821475219030658,lidar_point
2.5139449816442365,0.3762815377131761,lidar_point
1.6309786892484621,1.796935869216725,lidar_point
2.980793153983509,0.2006963009625795,lidar_point
1.653501373887379,1.0467193378013475,lidar_point
1.0238958019902633,0.868168252134172,lidar_point
2.931328762494847,0.5854997667861113,lidar_point
1.4578859113687996,0.6608343109528125,lidar_point
1.8874211371726621,1.8745718168424346,lidar_point
2.2057231728670974,0.8401543631604396,lidar_point
0.9855346626464285,0.3895893354462927,lidar_point
1.194337562064635,1.73392235518124,lidar_point
1.9269942287659982,0.31575587986626874,lidar_point
2.315329594285423,1.3943775308813595,lidar_point
1.9553086424047843,0.5382102600619363,lidar_point
1.5145943344879849,0.5866241920140836,lidar_point
1.3629785466116886,0.4187956123340526,lidar_point
2.5754493770221965,1.8206073731858314,lidar_point
0.33210835553199003,1.8367893158014164,lidar_point
1.3415917291647745,1.2450770503924886,lidar_point
2.216736544249176,1.2617072226389603,lidar_point
1.0908437306657817,0.14904465898816377,lidar_point
0.16827461246826558,0.8339471295110457,lidar_point
2.050144931076857,1.0007717471867328,lidar_point
0.9598420438775154,1.2187471892717137,lidar_point
0.47875945155984967,0.13373080405842175,lidar_point
1.778530560335116,0.010277856785459338,lidar_point
0.7907201181806403,1.8486982308168596,lidar_point
0.8426348634491937,1.1586346641249496,lidar_point
1.878193171405785,0.7168465274741123,lidar_point
0.33277456043244613,1.826149967125657,lidar_point
1.817194991633812,1.6369259970435228,lidar_point
0.23451378633899056,1.9901764742303136,lidar_point
1.117119757585847,0.11156351703493073,lidar_point
2.6825129887257124,1.7562199321850804,lidar_point
2.7230520039880157,1.0410069466076481,lidar_point
2.3280791396643306,0.7964868900847326,lidar_point
1.7395262559272702,1.6072357867797396,lidar_point
1.8481046850632803,1.8864895449621288,lidar_point
2.0981161558707457,0.9044786798525271,lidar_point
1.7899973863185452,0.7403578389543521,lidar_point
1.8244838877308838,0.06212114454083295,lidar_point
0.6135727397923092,1.5159309296231946,lidar_point
1.5950015827084911,0.21696500239592575,lidar_point
1.6529704456842373,0.2152086065323091,lidar_point
1.4314753148441821,0.2750583415051273,lidar_point
0.18267131168887152,0.1363184140513405,lidar_point
0.12525911095178122,1.1793840950260295,lidar_point
1.195709765375777,1.2962713302896665,lidar_point
0.24723956601128805,1.4071948127901908,lidar_point
1.169978794163337,0.15600666897608795,lidar_point
2.544640802815168,1.4909484473557304,lidar_point
0.1878332149325217,0.2811533284615748,lidar_point
2.724873768051792,1.7929917832100097,lidar_point
2.9288737444770003,1.60564609773704,lidar_point
0.5688509159126783,1.4478803976919574,lidar_point
0.299516049482507,0.5345581088445548,lidar_point
2.4439422871467755,1.5239358181426317,lidar_point
1.486361778698388,0.9692053439980335,lidar_point
2.8438731950580376,1.5163791110662892,lidar_point
0.06394323997194062,0.034589868294624626,lidar_point
1.2449871293536228,0.15147546212311136,lidar_point
1.955266869364236,0.8280603179809383,lidar_point
0.1665318322630408,1.1574414067109295,lidar_point
0.019714426836770715,0.2672292790043782,lidar_point
0.0996255434167288,0.883182886855707,lidar_point
1.3217626440746126,1.6306913639788003,lidar_point
1.9370957391822878,1.5681660111270312,lidar_point
0.5655805139416354,0.8038472644167178,lidar_point
1.772178039178102,1.9640728595204804,lidar_point
0.4332980615888763,0.4791172045352847,lidar_point
0.7572934565178604,1.6192649333926152,lidar_point
2.2314897760919763,1.8342224339405047,lidar_point
1.2776088978115088,1.2197218992237162,lidar_point
0.9455221377407607,0.8146132312086418,lidar_point
0.7929684590076946,0.8435906558389019,lidar_point
1.6689247756554293,1.6233797113632635,lidar_point
1.8553128121900309,0.8716030624837126,lidar_point
1.3838984220895438,0.17195461418597624,lidar_point
0.6907386824260086,0.7660201408007032,lidar_point
0.5079236445416953,0.2367087653422486,lidar_point
1.7145104230685726,0.3797695114543329,lidar_point
2.239159696995367,1.351817596315468,lidar_point
0.6194218905284956,0.9886517661907777,lidar_point
0.05016228724083427,1.316386911907123,lidar_point
1.3699976004239152,1.2086209439385356,lidar_point
1.692776455842781,0.6773555242798117,lidar_point
1.258474362616015,0.5984561490138927,lidar_point
1.614107355566163,0.13123882810916054,lidar_point
1.4877014003910112,1.8988748805569227,lidar_point
1.3750085188411096,1.011218856151615,lidar_point
1.0400793728478077,0.8463107917780062,lidar_point
1.2483356752285337,0.7752129015770963,lidar_point
2.20036341465531,0.07926411207011208,lidar_point
2.699267495238209,1.7215309023119512,lidar_point
1.259723760762953,1.867839523375738,lidar_point
2.3112122887302844,0.960087065971672,lidar_point
2.7376828479057824,1.4086428366495949,lidar_point
0.6259931020110799,0.09422372830838621,lidar_point
1.148850612224869,1.1043981890979093,lidar_point
2.4402957068945414,0.9574251690163806,lidar_point
0.7981780691792779,0.478795960375743,lidar_point
1.4267591913171933,1.6414074784304575,lidar_point
1.926118936871478,0.43861889853500435,lidar_point
2.28128377551418,1.1650366968636359,lidar_point
1.6828061156836416,1.7050919710877415,lidar_point
2.674452308241318,0.36742454587283024,lidar_point
0.02435960789973346,1.742642594311839,lidar_point
2.2652526704260634,0.17886968809841064,lidar_point
0.5213360320466816,1.9961551867689336,lidar_point
0.972926019828016,1.853711734321247,lidar_point
1.9557287361820688,0.7117736705543074,lidar_point
0.40751997010936325,0.3673010249818902,lidar_point
2.3496245449866953,0.47052814498828877,lidar_point
0.9314968254589893,0.35320645921772575,lidar_point
1.1757497785853541,0.813217651239897,lidar_point
2.22572629231396,0.669138185994234,lidar_point
0.6892140022451897,0.4594469303250144,lidar_point
0.3400560443978451,0.13817186295305217,lidar_point
2.735083908915447,1.0090792280264884,lidar_point
0.7869558997791755,0.18645950879230444,lidar_point
1.2660378303122548,0.7480515664859291,lidar_point
0.4332076065448579,1.0933882160413724,lidar_point
0.2658320789797439,0.7806969899268894,lidar_point
0.24937260826416696,1.6962888546280677,lidar_point
1.064209509964619,1.2072071829664557,lidar_point
2.31647871418021,0.15509394331004622,lidar_point
2.800890802334266,0.7512533404181236,lidar_point
2.9366145384245126,0.32027037287888405,lidar_point
1.3585033280045002,1.8157909678071225,lidar_point
0.3415465455034735,1.2817650885011334,lidar_point
0.005234815799332271,1.5005942196580857,lidar_point
0.9528947538426121,1.35119487729363,lidar_point
0.41342269843068113,1.080016465830796,lidar_point
2.7662323186308697,0.9704417921973363,lidar_point
2.3599010561073004,0.13611754846255986,lidar_point
0.8848142230347128,0.32308322576107873,lidar_point
1.0622975051223338,1.0839835645310902,lidar_point
1.2969735479410625,0.15753194583248487,lidar_point
1.9593560646998252,0.9437980918229849,lidar_point
1.1762430777149555,1.8805546852320063,lidar_point
1.5383358950358823,0.7584114507125128,lidar_point
2.5491484120206755,0.6024388242256582,lidar_point
2.2096930711256006,1.1499499387974106,lidar_point
2.0395343530671464,0.514446979361157,lidar_point
2.834266187257782,1.899472738040173,lidar_point
1.865840259413396,0.8245743355086295,lidar_point
1.9821238572114401,0.8954391117991547,lidar_point
0.34637393484754575,1.2613447357484677,lidar_point
2.396024249275602,1.8848511716135137,lidar_point
2.2099890571433303,1.7323455199926574,lidar_point
0.15590388319353155,0.7532034628076865,lidar_point
0.7082891003515062,0.6606366753807935,lidar_point
1.3803588060028098,1.7088977006613353,lidar_point
2.2228197416666817,0.02981311552146937,lidar_point
1.0379133958378057,1.7356199826237333,lidar_point
2.996108027843784,0.10566911623426267,lidar_point
0.814956385779088,0.24278251597078526,lidar_point
1.586300431575383,0.4746458289076245,lidar_point
0.7228227267778456,1.2571207253916203,lidar_point
2.6665253911886992,0.39304832976662407,lidar_point
0.8558981497806892,1.0336841773110943,lidar_point
0.49448933547402385,1.4701106991754151,lidar_point
1.0962807660067768,1.6507658520583415,lidar_point
0.9613747025832277,1.410282233692767,lidar_point
0.47328967745491113,1.0441585275749012,lidar_point
0.8325772633402753,0.5033874006419945,lidar_point
2.7400501738413436,0.879289456926172,lidar_point
0.362291432519511,0.693956949632822,lidar_point
2.92365185387223,0.2540077616059375,lidar_point
2.7894677072445635,0.7894716481641364,lidar_point
0.8119847091276882,0.6298496136030804,lidar_point
2.5676967089246383,0.2522604976479814,lidar_point
2.43633475886802,1.8030949071016829,lidar_point
0.9165454350416433,0.20842532510671807,lidar_point
0.12855363635014783,1.3805636205692204,lidar_point
2.3981143047432676,1.6840297878700323,lidar_point
0.011348300030304403,0.36724210321755546,lidar_point
1.0287476902337902,0.05547009879521547,lidar_point
2.7973098180452673,1.4183898732012061,lidar_point
1.142538253870137,1.2156860172063662,lidar_point
2.0367051568792474,1.035220179778537,lidar_point
2.4723740413994397,0.1457733280477711,lidar_point
2.0844493880264823,1.0050061424727441,lidar_point
2.0833240521159704,0.47375932899729634,lidar_point
2.1703624558092325,0.1728072098506468,lidar_point
2.317857418738878,1.5716902482153108,lidar_point
0.8012894946011532,0.5173230685920864,lidar_point
0.6206157443018375,1.1141378089343708,lidar_point
2.001959683932187,0.7140136016131009,lidar_point
1.2231202316381884,1.9941256324132361,lidar_point
2.216537006194586,0.4267090971458596,lidar_point
0.9080365911743574,0.694899057880481,lidar_point
0.17750481616299252,1.500752078479863,lidar_point
0.7334583359261811,0.21670955583154505,lidar_point
1.1788831295752615,1.4160127907025784,lidar_point
0.4064837614567868,0.7423965431585451,lidar_point
0.7239068191805551,0.492845413723199,lidar_point
0.2254688869452346,0.675792443169148,lidar_point
1.42255435425353,1.127434878179778,lidar_point
2.3360127255275147,0.5051316935072931,lidar_point
2.7717781474271894,1.550306939024097,lidar_point
2.12971515644356,0.2723764824240771,lidar_point
1.9437794165429878,0.5973177293286178,lidar_point
2.8455379475737788,1.392780476495521,lidar_point
1.989440442111667,0.7941063089999376,lidar_point
1.4983674447553206,1.6745203479789965,lidar_point
0.4372040078617553,1.254212625151055,lidar_point
0.5864114483377135,0.3722004562741068,lidar_point
0.4424107263210796,1.5737799522972977,lidar_point
0.7866494379387907,1.7922217728753498,lidar_point
1.0580256121345202,0.530141837113044,lidar_point
0.721894118776302,1.9326144287764047,lidar_point
1.6926365631081381,1.2157308478465838,lidar_point
2.3797070929143347,1.9974883002490444,lidar_point
0.8907460685823311,1.3510210418095319,lidar_point
0.101729166009084,0.03593931069252365,lidar_point
0.8977864944010076,1.5825233228254907,lidar_point
2.8434335445298933,0.8884576884440807,lidar_point
0.23700435427372313,1.009018558651834,lidar_point
0.7754838008586552,0.967429493768444,lidar_point
2.886050820604895,1.6186394181170478,lidar_point
0.35640685773317005,1.3481497316232396,lidar_point
0.02092643974931596,0.7143366018588857,lidar_point
1.2423286343604336,1.9536912409259874,lidar_point
0.05209196329072985,0.9636639699307818,lidar_point
0.3788358607769575,0.13087516496651475,lidar_point
1.6108317706615591,0.9909411915556217,lidar_point
0.8596917476402227,0.9983290413154133,lidar_point
1.3266211801757917,0.36415158294087946,lidar_point
1.6809920927349473,0.12391210076843295,lidar_point
1.0468838603957753,1.3450855096491188,lidar_point
2.8156049044762312,1.4341934565269012,lidar_point
1.2959823157238783,1.4402528255232379,lidar_point
0.09468738200527183,1.3371848436953397,lidar_point
0.8619697936761535,1.3120405395953054,lidar_point
2.5133873620717275,0.6394773524108999,lidar_point
0.27892008282464686,0.6995119109017638,lidar_point
1.2683300204924204,0.42140031968385405,lidar_point
0.5543062575806226,0.8133393486203739,lidar_point
1.6010465146638038,1.0810638800938426,lidar_point
0.9050763743924916,1.133136330349609,lidar_point
1.8751401361523534,0.38521349426684237,lidar_point
2.3863366333475433,1.8571870817999088,lidar_point
0.10804052771496142,0.009534281056795324,lidar_point
2.27351561317122,0.6380393421047779,lidar_point
0.8061530104343573,0.5867900715841534,lidar_point
2.8360054341635146,0.9624485858486667,lidar_point
0.5278167214294399,0.12462068620528632,lidar_point
1.3405272719424113,1.7383587322097471,lidar_point
0.1961878190635935,1.6217470779457932,lidar_point
0.8884861587507603,1.4248052952824168,lidar_point
2.0960536020406835,1.6175606138564078,lidar_point
0.6984072303567637,1.354940467251433,lidar_point
0.07903862353600477,1.9733113312895758,lidar_point
2.625067200788312,1.14551412782909,lidar_point
1.014960767649394,0.5576246878525448,lidar_point
1.7666231724685741,1.3784532052875398,lidar_point
2.3012979674810428,0.20478891784107311,lidar_point
1.0568510976814878,1.0399013256294514,lidar_point
0.6339772775623084,0.17134890578726436,lidar_point
1.5484169178048846,0.6497654966295014,lidar_point
2.1624764486691586,0.09262584648191163,lidar_point
1.1748007691992535,0.4924491111520959,lidar_point
0.9893603338442253,0.7997597775037777,lidar_point
2.0652572682195527,0.5002661552316727,lidar_point
2.6259824230034425,0.17379912909450623,lidar_point
1.1635023098586528,0.7428692039140279,lidar_point
0.32984641961217076,0.7326646721011365,lidar_point
2.1331887892885812,1.3440964121084031,lidar_point
0.7362982930510766,0.4335328524548041,lidar_point
2.299238209371798,0.7089983775077962,lidar_point
2.7070434711327636,1.4354608024697586,lidar_point
2.366943865437227,1.8519656294896922,lidar_point
2.8658680500131744,0.7778606914857245,lidar_point
2.2239223134951147,0.17395638326282836,lidar_point
1.303611886603206,0.23543908325800067,lidar_point
2.4260652156029523,1.0793577613114114,lidar_point
1.4971361738665587,0.2214957573982188,lidar_point
1.721590877756641,0.016530876183412868,lidar_point
0.6510166769526354,1.253995153048762,lidar_point
2.4990181988256586,0.6274364479686703,lidar_point
2.102820561849977,0.8502189601065722,lidar_point
2.892695280526892,0.6053217342751618,lidar_point
1.1744589330074358,0.5878434368327308,lidar_point
1.1985635009494953,1.476716660087164,lidar_point
1.3301973222131651,1.224491858442651,lidar_point
0.6694019533779916,1.5053276389535732,lidar_point
0.18542076553306297,0.261495094933369,lidar_point
1.2993148337716947,0.8491784817264469,lidar_point
1.5073156773376126,1.4621431073887932,lidar_point
0.5722415386560941,0.39968155258974725,lidar_point
1.2979504611766715,0.06725506195581499,lidar_point
0.29560019837160656,0.5057349283437462,lidar_point
1.492006046510761,0.007790684813815618,lidar_point
2.7537277558149964,1.5365048197785125,lidar_point
2.2692434895167004,0.15803799256496354,lidar_point
2.2326646503747236,0.8165966728348584,lidar_point
2.214851842550463,1.9376625701539882,lidar_point
2.265646999750648,0.6231509800829924,lidar_point
1.9599731282071284,0.44847750066958136,lidar_point
2.756915050953389,0.24309300508899412,lidar_point
2.817880961056697,0.6418742806492803,lidar_point
2.3980485749810634,1.654902019670504,lidar_point
1.6378235576067537,0.8041896514392186,lidar_point
2.354688995275895,0.8360359203935288,lidar_point
2.1715853499325926,1.1449138932094483,lidar_point
1.9063601771370111,0.5625707003796756,lidar_point
1.5515813826555642,0.64425396176114,lidar_point
2.5938972127259934,0.1498843990412102,lidar_point
1.497611067917217,1.5069873967604046,lidar_point
1.243080930308364,1.594151778989217,lidar_point
2.2347010451121134,1.7131574994377494,lidar_point
2.9687422730999202,1.4649259708447264,lidar_point
1.9782548807100824,0.3802569142898,lidar_point
1.0504080249139238,0.7652759635695952,lidar_point
2.55650830126581,1.5084367607404954,lidar_point
0.09961062261207065,0.13243779743757567,lidar_point
0.02479049544743195,1.9997853356925006,lidar_point
2.8570650197399114,1.8372520380310033,lidar_point
0.9121590316232697,0.7333517192193164,lidar_point
1.2750962653208655,1.2059730936907083,lidar_point
2.212098690244196,0.7835399992267398,lidar_point
0.4445406015680313,1.5587031487943581,lidar_point
2.8295823772437174,1.9021415130311636,lidar_point
0.2365183339814133,1.9161861726666427,lidar_point
2.843069263101157,0.8889085811864619,lidar_point
1.0640104723832065,1.3771344529337863,lidar_point
0.31236549083933185,1.0281448908151265,lidar_point
1.5269873501063609,0.6627364164242113,lidar_point
0.7864690599749287,0.9538962804329836,lidar_point
0.005329818313058454,1.8361123412172922,lidar_point
2.587057522576588,0.08332512413905424,lidar_point
2.965643251992185,1.5637601765134468,lidar_point
1.8923157520937965,1.3473004016142267,lidar_point
2.698578311261637,0.3342546850903816,lidar_point
0.02952942413318871,1.833633624883743,lidar_point
0.7817561036576565,0.35321016851999687,lidar_point
2.2061785559223814,1.0088306246748735,lidar_point
2.41732965783791,0.7129246432159237,lidar_point
2.9863676648461395,0.9945017248400789,lidar_point
2.3113866329085537,1.793337723357895,lidar_point
2.8217872712703604,0.8896445672639548,lidar_point
0.7289667785014865,0.22324965881895453,lidar_point
1.2856633757339946,0.8949271613079548,lidar_point
1.343331872337544,0.1904143485674732,lidar_point
1.1146084450195386,1.435987696919767,lidar_point
0.11414012803383489,0.2400872112975223,lidar_point
2.7328648236014166,1.8705577867218652,lidar_point
0.11086765855329606,0.7307620950992264,lidar_point
2.020303032493442,1.862375994530383,lidar_point
0.6413234354366506,1.4017184758480061,lidar_point
2.9637318118915545,0.4782225974835381,lidar_point
2.9512563658225996,0.6066599898628351,lidar_point
1.0916170532553668,0.8920782639903844,lidar_point
1.7329999350806986,1.2351523403311429,lidar_point
0.8286282505781558,1.2627155789907911,lidar_point
1.1275110774860548,0.031832292723170896,lidar_point
1.4428992837731212,0.9093772074895672,lidar_point
0.12498076456626239,0.4148731471064715,lidar_point
0.6136104576515214,1.9003541076788748,lidar_point
0.5263409079140938,1.2164971095814325,lidar_point
2.7961649171513256,1.9192801384982803,lidar_point
2.9095403473850574,0.547938072878362,lidar_point
0.35976341444768967,0.13170101975318071,lidar_point
0.0445651084851314,1.658636803375411,lidar_point
0.04433930002561093,0.6171764664938857,lidar_point
2.103786787620601,1.586167819805463,lidar_point
0.18025074985265144,0.6970491401216374,lidar_point
0.26828539226522796,0.8959973784365758,lidar_point
1.086116504137377,0.4428840989630396,lidar_point
0.09808624328000703,1.5561888044275205,lidar_point
0.36798379058412256,0.2431769900969687,lidar_point
0.5445500471943164,1.6815901664766184,lidar_point
0.7511042351327497,1.8972227753634796,lidar_point
1.4907125191693902,0.7172388025903575,lidar_point
0.1585060583267155,0.9203416354468741,lidar_point
0.5991391963514698,1.3593244037842152,lidar_point
0.11891257421628443,0.6708005758135189,lidar_point
1.9974288679970786,0.004176870969280211,lidar_point
2.5615959882632566,0.5284345004168689,lidar_point
1.2176704823922848,0.10031702761050765,lidar_point
0.5297658848635342,0.660918594233395,lidar_point
1.2015862408779039,0.7255645243838063,lidar_point
1.789307052573863,1.5467415891482343,lidar_point
1.5992916919884,0.4189766384827378,lidar_point
0.16427590541352421,1.7419910830874432,lidar_point
0.3404262215420405,1.0575881898364263,lidar_point
0.9858583159763975,0.819189304112603,lidar_point
0.5104964776543919,1.6872897467906913,lidar_point
0.9273915779599418,1.552279534010284,lidar_point
0.5409687333619594,1.6394936931469237,lidar_point
1.4148812881597213,1.3475459698490353,lidar_point
1.6971316498526916,1.7228161763341472,lidar_point
0.7978142330319201,1.4024282419687317,lidar_point
2.1480744778174086,1.2879691170110719,lidar_point
2.4922405888801427,1.8191825368577108,lidar_point
0.5927742130304913,1.9279266013330192,lidar_point
0.4174515880830607,0.11934569920768312,lidar_point
0.44555065978390573,0.005961820222245562,lidar_point
0.7590470145106869,1.098087152161256,lidar_point
0.3392380498179314,0.8373216856428809,lidar_point
1.8732974700201552,0.23933773647698087,lidar_point
1.547288840548168,0.7362959979409032,lidar_point
1.9207464693676513,1.0022002983855622,lidar_point
0.06866072457177907,1.3204572521111315,lidar_point
2.9135742777542912,1.6270329149498486,lidar_point
0.08963640883273682,0.38154624100675694,lidar_point
0.6367846194876018,0.39455675975102333,lidar_point
1.6094093340589346,1.7330996236111116,lidar_point
1.0550299861993069,1.6681319562407242,lidar_point
0.48027700453273237,1.5400333296488657,lidar_point
0.822515918972322,1.3181216518760275,lidar_point
1.962308277152904,0.6159813254512498,lidar_point
2.9578439565564287,1.978595063974123,lidar_point
1.7368182275055357,0.809262881463221,lidar_point
2.363348786866651,0.6374806005539602,lidar_point
1.178108541569599,1.021763847246625,lidar_point
0.8639087386589346,1.0462159832035287,lidar_point
2.069356421633816,0.09518244073342164,lidar_point
2.1004514103892973,1.4046187936318408,lidar_point
2.324355622476562,1.5506275530547553,lidar_point
1.8413095915742166,0.09544728041897277,lidar_point
0.10230634571719077,1.098400511862461,lidar_point
2.0417559288844647,0.8765342630693991,lidar_point
0.6902641178565038,0.9141650482649895,lidar_point
