x,y,type
0.2888080224904731,0.6883031597897726,lidar_point
0.4650202048672267,0.429357969926802,lidar_point
1.739011044327451,1.1448434596864754,lidar_point
1.6536501995475605,1.4453063021092325,lidar_point
2.2325914464309546,1.3226987467258198,lidar_point
2.463141535978136,0.34593611807237457,lidar_point
1.9990266711114477,1.1629556501859464,lidar_point
2.1480663538575855,1.6965358422656902,lidar_point
0.06334694929809093,1.9115205456889304,lidar_point
1.0686141640231188,1.6505299524192663,lidar_point
0.4269551719195266,0.6677383236446717,lidar_point
2.863340537831524,1.0547181233339358,lidar_point
2.4769336430162134,1.3760959602930887,lidar_point
0.7063603186066273,0.8993497685630514,lidar_point
0.8092166613663274,0.7127106718143617,lidar_point
2.7616273707083083,0.1609203588024073,lidar_point
0.8770819617564118,0.23625939105021665,lidar_point
2.46028829206244,1.5677375739711201,lidar_point
2.5913608079880146,1.3784650184791414,lidar_point
0.716282401436861,0.40962668452171,lidar_point
0.9289252723759589,1.0504550386091327,lidar_point
2.8652706723371355,1.0230990253248247,lidar_point
2.983560938461224,1.782235093062739,lidar_point
2.1619362262870387,0.1601582661082963,lidar_point
0.35496101434309346,0.40306677795777035,lidar_point
0.9169955696360959,1.0167703626211493,lidar_point
2.886090376213636,0.7290760157921248,lidar_point
2.578439652014014,0.5700564136439472,lidar_point
2.8252444934927348,1.2178244222651327,lidar_point
1.919398225402896,0.24934101799100028,lidar_point
1.7664540664548443,0.424141221933672,lidar_point
2.457693247989934,0.60275377541337,lidar_point
1.9228415995535801,1.8267478983692018,lidar_point
2.6878061188224067,1.6207066550777978,lidar_point
0.3400517632463764,1.164001336581936,lidar_point
2.5915003902992844,0.4248840786315522,lidar_point
0.7378678623667347,1.6108648624865711,lidar_point
1.3295578122183893,0.3654966274340128,lidar_point
1.937993206846886,1.2288029194064458,lidar_point
0.7516966412564485,1.2245517845772729,lidar_point
2.1972794713331885,0.2587972793789648,lidar_point
1.1118870984469291,0.9696602008302393,lidar_point
2.680398075180922,0.7095740528244048,lidar_point
0.40711254812990394,0.29370261961147226,lidar_point
2.1871643707531563,0.9195924712392849,lidar_point
1.6146268917884599,0.8602609996446631,lidar_point
1.135770138196251,0.047833839725113014,lidar_point
2.3486789096181675,1.159454590099494,lidar_point
0.5649850058004751,0.09245148312173579,lidar_point
0.9128541092203347,0.4878392813878776,lidar_point
1.788014326603251,0.9489940361193385,lidar_point
0.6113484288289054,1.6938092336000385,lidar_point
1.9502803136737286,0.23539681989244854,lidar_point
1.0847386914132406,1.1418892184404863,lidar_point
2.322514776874922,1.1365152630842001,lidar_point
0.8478389872865744,1.4772933074896657,lidar_point
1.224133213294849,0.8640521890684336,lidar_point
0.4559503306210293,1.6059648487206437,lidar_point
1.4177818731631469,0.2603079091036391,lidar_point
0.7328240391745442,1.1841925130436457,lidar_point
