x,y,type
0.6202047519119765,0.36747551784589905,lidar_point
2.2436346588316303,1.9607093809461442,lidar_point
0.0588332888050207,0.30408117628452636,lidar_point
2.3738597006908897,0.2675539667420428,lidar_point
0.2388674964400821,1.5228101584024027,lidar_point
2.3611486012800253,0.15556613789634288,lidar_point
2.1395290268988947,0.5661304230381159,lidar_point
0.3220953546813211,0.013631525362421959,lidar_point
0.6038990717147008,1.8051445676047022,lidar_point
1.3220375895695153,0.7769934080658181,lidar_point
1.1101875170623159,0.2616259892499564,lidar_point
0.8474672045595526,1.5348725557269385,lidar_point
1.1784409101034776,1.2109017691598771,lidar_point
0.25649196096030247,0.9244252329046059,lidar_point
1.3924445302533308,0.2690243272227466,lidar_point
0.09177914965074707,0.24719392923501338,lidar_point
1.4760498797281056,0.11164309896798885,lidar_point
2.1235226338648054,0.6391636308030717,lidar_point
2.8983738764132796,0.705886479795726,lidar_point
1.486622057401333,0.15374793831571143,lidar_point
0.011281423457363604,1.648497835054995,lidar_point
2.0055266579090714,0.2546130448129409,lidar_point
1.2421588634101561,0.5720688966205802,lidar_point
1.7539529792075252,1.9538581615874138,lidar_point
1.8634308510514366,1.5791642526748704,lidar_point
2.103865348958968,0.7114928035172314,lidar_point
2.863483496337035,0.4443370096984005,lidar_point
0.9593850919590345,0.5231039651548339,lidar_point
0.1381164568880774,0.9122805901394313,lidar_point
2.8986361775930063,0.986791895839527,lidar_point
0.17318853916102073,0.6459983266254039,lidar_point
1.0465239880513812,1.279239263028621,lidar_point
0.008594222865952239,1.274909993107513,lidar_point
2.358806117507874,0.7188353387345243,lidar_point
1.7709592759739063,0.13169506001798625,lidar_point
1.2733302923720173,1.5877401567051486,lidar_point
1.3420761703368174,0.44836031963096934,lidar_point
1.7441469926869253,0.7278603580544796,lidar_point
2.00930630304273,1.697294152050169,lidar_point
0.3387616916536482,1.0572179093952867,lidar_point
0.550821536456279,0.2993549865320031,lidar_point
0.8582243459848865,0.14445660387712933,lidar_point
1.7670148844337912,1.0009760172798299,lidar_point
2.7205637553033686,0.9635188473568195,lidar_point
0.3473312931278504,1.3039955408473014,lidar_point
0.15528025046146798,0.059884799076548756,lidar_point
1.82153638621915,1.3492793690127205,lidar_point
1.351163103997801,1.9780206983092643,lidar_point
1.2025336216216023,1.204059144564378,lidar_point
1.4361762298539835,1.2906643627048182,lidar_point
1.916048792141951,0.5456302178964698,lidar_point
0.34312374967347903,0.301219717383719,lidar_point
1.3168549443161024,1.9615456716047006,lidar_point
1.5628383133879957,1.461909260243719,lidar_point
0.2896737941560482,1.7142098040446572,lidar_point
2.430480706550825,1.167441509603872,lidar_point
1.7296075879972632,0.9696328874663185,lidar_point
1.656848472362693,1.5927025459824085,lidar_point
0.8893381809423178,1.2217136886271465,lidar_point
2.615933433047934,1.1794845824996147,lidar_point
0.523807944743143,0.8604831371712955,lidar_point
0.5578830613057476,1.8357744889271623,lidar_point
0.08424959486181405,1.683437774192849,lidar_point
0.9866908785585927,0.8594071144969602,lidar_point
0.6216052382002331,0.7582744549543947,lidar_point
0.9760086651309272,1.6016969806581314,lidar_point
1.4462028721845315,1.2670978645852549,lidar_point
1.9472986212398555,1.823813871967229,lidar_point
2.026327319817656,0.4081054285961534,lidar_point
2.686636336201577,0.528362842706221,lidar_point
1.8530146720994787,1.3297053056880836,lidar_point
0.06307060572035139,1.59942800611155,lidar_point
1.5173784194222633,0.8992953681304408,lidar_point
0.41111426784738825,1.1749120346641189,lidar_point
1.7105239109544215,0.7509319902860521,lidar_point
0.11941763489212809,1.2109073843775802,lidar_point
2.2980341078396194,0.5875513882957213,lidar_point
1.801389508290297,1.1083186367123976,lidar_point
0.5751610886459174,0.30259136323013847,lidar_point
2.462222422943261,0.5922193712590142,lidar_point
0.8415299896948244,0.01011928623931313,lidar_point
2.336116666101872,1.363224934748907,lidar_point
2.694347821555051,1.876348204731332,lidar_point
1.669417936806596,1.3316691381807806,lidar_point
0.6320554822407537,0.15055738969693588,lidar_point
0.4188876168704061,1.928925729316739,lidar_point
1.5425896451158352,0.5889435154855314,lidar_point
1.965916428621286,0.14152979024632795,lidar_point
0.9182057002232256,1.6939954692772832,lidar_point
0.655484100296415,0.9976766853063144,lidar_point
2.211633841326517,0.38264721254814527,lidar_point
1.8257756015952755,0.7163929137228151,lidar_point
1.6083618746476138,0.9642316950538705,lidar_point
1.2876405626292162,1.2995161446825607,lidar_point
1.3411850727202512,1.1316898517924323,lidar_point
0.4254606536823128,0.7767267276548793,lidar_point
2.1399613296738247,1.521032791541373,lidar_point
0.7115724044186036,0.9134545051022107,lidar_point
2.362852338412996,0.9116420851688911,lidar_point
2.3554904656390745,1.9072629632358722,lidar_point
1.231008078857852,0.5279052489037419,lidar_point
0.8076181663730075,0.6127529367278484,lidar_point
2.353661458501506,0.38825013161176125,lidar_point
2.46155521509657,0.4709155288235136,lidar_point
2.2620282009431265,1.8603523902035777,lidar_point
0.9942146695845139,1.3183535243543014,lidar_point
0.907674593111819,1.0655392059300144,lidar_point
2.8205579974966097,1.3251041213264283,lidar_point
1.3592865416818873,0.5531083086994903,lidar_point
2.843728712854225,0.6134434559873807,lidar_point
1.8616974162339819,0.6751741946161351,lidar_point
1.9474382886835124,0.6978991925728304,lidar_point
1.2984957556428487,0.5782332584074941,lidar_point
2.5876162777945564,1.7032461528790233,lidar_point
2.6508000769616054,0.053851145273383416,lidar_point
2.6918845379976823,1.739689454063696,lidar_point
0.7945859885243467,0.18536315208095733,lidar_point
1.8862463761844777,1.79202001607075,lidar_point
0.9187021917392858,0.42226267346093493,lidar_point
0.22488498069046547,0.200976199385287,lidar_point
1.2191956608423142,0.6712206796483626,lidar_point
2.895318914221103,1.1491586161051586,lidar_point
0.14114462127360183,1.145542161894923,lidar_point
0.8747846662559168,0.5710683624635078,lidar_point
2.0480445440253128,0.27090170992363904,lidar_point
0.7339507203283524,0.39119098382111206,lidar_point
0.0016426754758546158,0.7936245462980429,lidar_point
0.24547989287170824,1.663772606103724,lidar_point
2.9219934473507423,0.07562055437554394,lidar_point
0.09771558590558438,1.0480114347258451,lidar_point
1.281430486412492,0.6489564769680962,lidar_point
0.42838484623548556,1.9092428122928466,lidar_point
2.9849770591962197,0.6148458594767767,lidar_point
1.978667943846292,0.43324807892686756,lidar_point
1.561508131013349,0.5042882858429456,lidar_point
1.0942391053890987,1.411381427798007,lidar_point
0.9451244261119496,1.1207587382030972,lidar_point
1.2245163354367463,1.4988293378505146,lidar_point
0.5305477799304776,0.6093998457918415,lidar_point
0.13418094054715957,1.373400976825136,lidar_point
2.703772348556491,0.2225337235295548,lidar_point
1.722325979815957,1.4173457803734144,lidar_point
1.2233477089289528,0.1722762868444514,lidar_point
1.8376758997888307,0.665873658286708,lidar_point
2.726560000933059,0.36618395795536807,lidar_point
0.7962039159054145,0.09884899447198281,lidar_point
0.6534699228701859,1.6924623049194232,lidar_point
2.919090985372433,1.4196799287490522,lidar_point
0.01737212751819117,1.201276668287941,lidar_point
2.736657937351402,1.3326880896188333,lidar_point
2.768263311697166,1.6982181272698782,lidar_point
2.2499123674420196,1.5979452466927861,lidar_point
1.566432586701998,0.35837454534319213,lidar_point
0.5534993218634141,1.4527854162216662,lidar_point
2.860764761407728,0.9446261598471153,lidar_point
1.6783467589329166,0.5406266171251517,lidar_point
2.0884057543163093,0.2714599099933148,lidar_point
0.3065913031224068,1.871808203985739,lidar_point
0.4482030138503079,1.9516731491684973,lidar_point
2.087003543973228,0.026729827795502814,lidar_point
0.38959610052236127,1.6016324395914316,lidar_point
1.088823921803315,0.2312848485515442,lidar_point
1.1033736470537898,0.3781014995996488,lidar_point
2.3800253950089685,1.0869498382533693,lidar_point
1.111449075507743,1.889506642925187,lidar_point
2.0973037880353753,0.40758460019790155,lidar_point
0.8240040432791477,0.11734581497112351,lidar_point
2.1691780455312824,0.28335955030851845,lidar_point
2.7500559235224435,0.5862898318488132,lidar_point
2.2872986429005753,1.8239352574609011,lidar_point
0.45949715262289126,0.7310012643797565,lidar_point
2.937616426074965,0.7603787763050935,lidar_point
1.4596140873763455,1.3846866389554116,lidar_point
0.05510874893079876,1.9761988646935469,lidar_point
0.3922127380349849,0.954578611748699,lidar_point
2.3176264835938896,0.6655642048789838,lidar_point
2.211920860798051,1.3352886138388416,lidar_point
2.072594011554639,1.2577330584235988,lidar_point
2.1760395424350123,0.5854288527789098,lidar_point
2.3495589009933107,1.3116240507781893,lidar_point
0.9135033812265634,0.8532852369862658,lidar_point
1.0095711769033122,0.17920279894114088,lidar_point
2.776741145884568,1.773039738915931,lidar_point
0.9105488100533178,0.24044865566760265,lidar_point
0.0412809464931968,1.7635311637074709,lidar_point
2.004970938645612,1.0919014241243816,lidar_point
1.2815013936796662,0.5667489299295312,lidar_point
0.2538186475774339,1.614010657088261,lidar_point
0.2508655765514354,0.2555327854439582,lidar_point
1.5317768942616252,0.5469688099886689,lidar_point
1.9555390117372489,1.7266645006337715,lidar_point
1.677043011034982,0.8907653021819164,lidar_point
2.1453128358294524,0.6563897247791761,lidar_point
0.5775014354263821,0.7390925588661237,lidar_point
1.370045852633184,0.7044387757132913,lidar_point
0.8634869286846251,1.250882692099342,lidar_point
2.1635324018011324,0.5856866200682245,lidar_point
0.824052636549407,0.0032297319535055102,lidar_point
0.8568187140088498,1.9225504485704752,lidar_point
1.2924703389547925,1.3189550865157214,lidar_point
0.9539351345900589,1.6199533071002647,lidar_point
1.5845479945209109,0.16978333223960518,lidar_point
0.6962675334690965,1.1409031433501524,lidar_point
1.7407333484562661,0.8233320824906523,lidar_point
0.6441215204222156,1.047676965464531,lidar_point
1.3724191993930295,1.195600829095489,lidar_point
1.9376572158510017,0.9693837897097393,lidar_point
1.207793856184109,1.1669076957608475,lidar_point
2.2057269161704554,1.4411381390764404,lidar_point
2.482746855836802,1.5525179483881149,lidar_point
1.9658917964498506,0.6417096644667304,lidar_point
1.0387384858811541,0.8739250132258543,lidar_point
2.3973901390085834,0.1871248075080283,lidar_point
2.7143181016037543,1.5430062384501337,lidar_point
2.144023317430677,0.39082696620155244,lidar_point
0.07045332025462714,1.5986627479144484,lidar_point
2.6012666321400513,0.6368328323102987,lidar_point
1.2595981315424345,1.4372503812301591,lidar_point
1.7917206330804833,1.4495155691782342,lidar_point
0.5351504641856752,0.8053545561351965,lidar_point
0.3082007913229309,0.2880273493726271,lidar_point
0.4273061144491189,0.2458944678948778,lidar_point
2.2929397481437634,1.2839491999597252,lidar_point
2.898833409426713,1.7166505079655898,lidar_point
2.4939157442468716,1.4617379598238205,lidar_point
1.1332897101052892,0.9492725356438845,lidar_point
2.288627382163541,0.449881057468279,lidar_point
2.7838345724734754,1.915822532170766,lidar_point
2.8278761849081184,0.7420824086972029,lidar_point
1.976840712296065,0.9581241660821012,lidar_point
0.17311520106141454,0.23382638287555801,lidar_point
1.6862762786901508,0.6360686321572393,lidar_point
0.6505210708494376,1.1258891941321085,lidar_point
0.38451288752167245,1.9697312220820908,lidar_point
0.9966925141443521,0.9338515089500543,lidar_point
0.8394146646558361,1.4987518867702658,lidar_point
0.5825493860826105,1.329645594557046,lidar_point
0.2869426967767219,1.6697612986221573,lidar_point
0.15046489468463875,0.45327514438004646,lidar_point
0.4994474430303363,1.2038709502216185,lidar_point
1.2126568252803882,1.8807084323713446,lidar_point
2.9813310813321783,0.6329606644709458,lidar_point
1.9558706115060214,0.17579169316233023,lidar_point
0.6196785142942215,0.6250159806211919,lidar_point
1.3529114716684019,0.0018561832042556237,lidar_point
2.998113632352728,0.6686838831018662,lidar_point
0.5796960951846184,0.8781522387459975,lidar_point
2.465722766663309,0.7443225173769457,lidar_point
1.7990068085732256,1.6651155596631195,lidar_point
2.569149675021709,1.201127357831424,lidar_point
1.7325882678931395,0.0811020675576386,lidar_point
2.2785876448748663,0.9025223500844197,lidar_point
0.48689619636331505,1.134299022988885,lidar_point
1.4827354102653565,1.06427130057175,lidar_point
0.3355872162399728,1.8273073841957457,lidar_point
0.39186484388293863,0.9185499956839305,lidar_point
2.161816933909892,0.7311079200961246,lidar_point
2.025771391635969,0.7988606086394219,lidar_point
0.9148806096595982,1.0440572377573212,lidar_point
1.3908230049621573,1.4041323570356927,lidar_point
0.500611633416453,1.7410197162759324,lidar_point
2.1283461388209584,1.5721615312687371,lidar_point
2.2060055718450835,1.627178705368214,lidar_point
0.9647926559170132,1.5524464021195408,lidar_point
1.9280808112897612,0.3531182099896817,lidar_point
1.353210447844372,0.29419136087636577,lidar_point
2.015168944374485,0.2348067613756013,lidar_point
2.3564181355136435,0.6513543650067679,lidar_point
2.014009895983072,1.869880933567386,lidar_point
0.2396032277179615,0.8388605617513214,lidar_point
2.2117028029429955,0.0875692433475086,lidar_point
2.323987658275964,0.5328824524292735,lidar_point
0.4000406407826994,0.4549436407486802,lidar_point
2.0840068348371004,0.4098942625573323,lidar_point
1.375828683576847,0.18638189888303258,lidar_point
2.407928272995882,0.35197782106357933,lidar_point
1.586132403628321,0.34056697991721174,lidar_point
0.40210557100199007,1.4851435796322103,lidar_point
2.690339255921822,0.7885018413555838,lidar_point
1.520057822623091,0.8668167324686302,lidar_point
2.04171181761959,1.2073426851396283,lidar_point
1.264730617137014,1.5521658768686435,lidar_point
0.033316108228921726,1.0192201674905794,lidar_point
2.2843740240743498,1.0604843695201362,lidar_point
2.912991150262533,1.9557675368496468,lidar_point
2.1920125776166604,0.16902681388848428,lidar_point
0.8884154604977984,0.6289560791030129,lidar_point
0.6481871005860682,1.9629862890375656,lidar_point
1.190626668758778,1.0369062179335327,lidar_point
1.1368296557138602,0.8713851522851641,lidar_point
2.668841546956229,1.879072988253768,lidar_point
0.22282507463129675,1.6886339834589565,lidar_point
2.9665142172723984,0.7135302951382838,lidar_point
0.7724330183323105,1.8097175444223519,lidar_point
1.7268329781448575,1.471242855272047,lidar_point
1.6100775602855344,0.8192851800728504,lidar_point
0.386119154958663,0.07036808656276117,lidar_point
0.38420991014152206,0.913544965702634,lidar_point
2.247469532603315,0.514548487049423,lidar_point
1.4922618437460842,1.6875297198418062,lidar_point
1.0264433215597164,1.4490445071737212,lidar_point
2.075630043855467,0.5630755063045838,lidar_point
2.8527889575882504,1.4800207554117946,lidar_point
1.005191825983475,1.1771041645604394,lidar_point
0.08807108635105954,0.03649163178441994,lidar_point
1.3254867647629855,1.8581227434513221,lidar_point
2.085878649615899,1.5205268416963695,lidar_point
2.276489868739415,1.435100271757481,lidar_point
0.8268890631831574,0.08989655787442508,lidar_point
0.038714393630335686,0.5207655589128584,lidar_point
1.2863249225265267,0.3854120169629014,lidar_point
2.501237502012377,1.8113479651930808,lidar_point
1.978148023950995,1.8036721524647672,lidar_point
0.6707671152845677,0.6734001145608226,lidar_point
0.987630840735392,0.08096209828170542,lidar_point
2.9780503276413093,0.766946789797855,lidar_point
1.4301923386999782,0.7037416922281439,lidar_point
2.8200613444116174,1.0950327280161531,lidar_point
0.2788212461291343,0.8657907111782017,lidar_point
2.437378111166336,1.2845701219494434,lidar_point
1.821182915620513,0.15717266934645457,lidar_point
1.9193723683839525,0.2828862095552369,lidar_point
2.9285764469866646,1.5918980042900241,lidar_point
1.7629898463581737,0.18614379615497145,lidar_point
2.3104404735010484,1.7411968866710361,lidar_point
2.24156476097764,1.4502829102324455,lidar_point
2.0915273312803655,1.2017142634030322,lidar_point
1.7142946257461666,1.5181440748583042,lidar_point
2.4975013997571365,0.5600089714726704,lidar_point
0.5806530249970855,0.9062543469748707,lidar_point
2.7889321447969513,1.3697110373922137,lidar_point
0.02368205921360922,1.9053910842359736,lidar_point
1.978853826787177,1.9183307123232276,lidar_point
2.0788421888269824,0.7374252191121977,lidar_point
1.4364589830274967,0.08302063166063034,lidar_point
1.2370253762124301,0.7797882758945587,lidar_point
0.47190892260961415,0.48986783464060646,lidar_point
1.3820161005686984,0.9701076495031833,lidar_point
2.9149162811975473,1.6681923135635008,lidar_point
1.9228944149288503,1.7035099750953666,lidar_point
2.145571383565735,0.19661256944262528,lidar_point
1.8813165926023165,1.190913554754699,lidar_point
0.33109027969942906,1.7919607730714269,lidar_point
2.505296541921974,1.147533745407838,lidar_point
2.547471376916315,0.8947493797681754,lidar_point
0.5092354703147433,0.9767488602373027,lidar_point
0.31386369480895093,0.7037608666565076,lidar_point
1.9240646945438398,0.304567579120119,lidar_point
2.4860802635323567,1.18948676209731,lidar_point
0.6460172423284042,0.6091409607288172,lidar_point
0.9807418898688502,1.9177659415953454,lidar_point
2.461931220906212,0.8065491069977853,lidar_point
0.8777265871691705,0.06548144409547119,lidar_point
0.784193534102295,1.1667927175921184,lidar_point
2.93032433066507,0.3182964829627888,lidar_point
1.619457513350679,1.6818641115824424,lidar_point
2.2574667280509715,1.4768766276228877,lidar_point
2.1994872936478265,0.9674926663288705,lidar_point
1.0592835264645415,0.29204430169030005,lidar_point
1.7489990615257043,0.7767034969576243,lidar_point
0.598603405498395,1.8185111708335087,lidar_point
2.875740856522004,1.0308518150751047,lidar_point
1.5554294192334437,0.3719469394277606,lidar_point
1.4490571362774314,1.7973312443555727,lidar_point
2.896661736299141,0.9395892116548055,lidar_point
0.7269918533965933,1.54248138213868,lidar_point
1.2824048022831698,1.9806603325218237,lidar_point
1.097289567490359,0.899748275980315,lidar_point
2.664018262991898,0.6354089631465107,lidar_point
0.06967227372807494,0.03844370003991093,lidar_point
1.2739345318169204,1.3374439602267638,lidar_point
1.8946702848712635,0.021716894635719797,lidar_point
0.2948364486543069,1.461320462444786,lidar_point
2.3932224078130675,0.7232561148862748,lidar_point
2.1257215816520265,1.4965119823363615,lidar_point
0.03836581616436163,0.24965288123863272,lidar_point
0.08225357654187193,1.4225370901103804,lidar_point
1.4991355372252908,0.9012356047465857,lidar_point
2.781262387088087,1.6119585221468173,lidar_point
0.622731666479011,1.914328731811067,lidar_point
1.2551426976645668,1.222777207678934,lidar_point
1.4800793521743398,1.4174618962705092,lidar_point
2.7986221900717325,1.845743968599344,lidar_point
2.8238782943586425,1.7528302056378549,lidar_point
1.5913288786402724,1.0837641419413704,lidar_point
2.2048987951088357,1.5482825794383241,lidar_point
1.952067058388963,0.15932500145498718,lidar_point
2.225282501222969,0.35854096749217956,lidar_point
1.2695508168065448,0.3163680928153887,lidar_point
2.24725438634407,0.19919371103962957,lidar_point
1.7186278046869266,1.654531273826942,lidar_point
2.0862883764860882,0.6548486513271954,lidar_point
2.2276749207575084,0.7106843874960254,lidar_point
2.7303793949946007,0.9666299510414738,lidar_point
1.2633442649934912,1.34469945200514,lidar_point
0.5800436484167567,1.43396287762531,lidar_point
2.0616920642694767,0.3735392106365272,lidar_point
0.3868966616459172,0.7642051890858885,lidar_point
1.6230786876184815,1.7054953577052911,lidar_point
1.0380516064533118,1.085428301866986,lidar_point
1.9747155558050624,1.4623388238626953,lidar_point
1.0987631139688756,1.4027995151371497,lidar_point
0.017586535356983513,0.7401939795389036,lidar_point
1.561071728074948,0.5426141721272404,lidar_point
2.678944603857338,1.9614342217222476,lidar_point
0.054724214123150206,0.4248997892724946,lidar_point
2.062514796774731,1.78079974215505,lidar_point
2.983515508985438,0.5373475262630716,lidar_point
1.0195515375122723,0.5986379400427109,lidar_point
2.9691035937520125,1.7081723347021476,lidar_point
1.522551476192217,1.5778077803919548,lidar_point
0.943364888327348,1.5649247262297954,lidar_point
2.423887098992113,1.9385981163302142,lidar_point
0.7613538195228334,1.250139931284661,lidar_point
1.9518413142820403,1.5629215653706485,lidar_point
0.9372398774287535,0.008292955577840377,lidar_point
2.6703169386185936,0.7205081061358087,lidar_point
1.7451828324186365,1.4158352357940494,lidar_point
0.08335614837763683,0.24669571018650682,lidar_point
0.7397145928058472,0.3602996325087071,lidar_point
1.6529350127055447,0.665627145972457,lidar_point
2.2966243545642735,1.6820739925311636,lidar_point
1.8517267402487043,0.7167503980049497,lidar_point
1.1713631360253296,1.130717322669569,lidar_point
2.652429726666919,0.012371592519352825,lidar_point
0.23045424644701562,1.7828064221051432,lidar_point
2.479424738083732,1.2711306464283074,lidar_point
2.114886777180405,0.017821003065485064,lidar_point
1.939261376385493,1.7271311107884113,lidar_point
1.3466827858765529,0.25127341997241914,lidar_point
1.9478818699807183,0.9301532753297881,lidar_point
1.4226636518284852,0.29200156583111325,lidar_point
2.905031345594448,0.8414957684680016,lidar_point
0.8648000618755557,0.36950899601775733,lidar_point
0.05396804636520691,0.1285352788940486,lidar_point
2.2282592278899367,0.7914167180439922,lidar_point
0.5992668076910109,0.9029212944291156,lidar_point
0.28426303043521717,1.006566438767795,lidar_point
2.7203199998115744,1.4734981778262988,lidar_point
0.7488306303524506,1.788711873152953,lidar_point
1.8669728672410613,0.35499774926320016,lidar_point
0.9996884719317891,0.933451374879634,lidar_point
2.7717300873907313,1.7794583402915356,lidar_point
1.455559438978644,0.37324389737349595,lidar_point
0.3995661536353676,0.5472053887364883,lidar_point
2.8564338473610986,1.5115281791380928,lidar_point
0.7315917550076748,0.4661002632072273,lidar_point
2.7325437468234917,1.2999257018982981,lidar_point
0.8904624777500161,1.7720140953506298,lidar_point
2.402948299702942,1.9559601461912326,lidar_point
0.09243422651930955,1.7435978948237976,lidar_point
2.7397062548725994,0.07743324047147948,lidar_point
2.2180822791874335,1.814675825770595,lidar_point
1.9698800092659787,1.357409418648721,lidar_point
0.5971343826653297,0.16117177392521853,lidar_point
0.42347689994527826,1.7569178774093277,lidar_point
2.668522243322782,0.7501620594973717,lidar_point
2.3768017961064567,0.7142879635369799,lidar_point
0.5826765504440994,1.7848251195417857,lidar_point
2.3463925035276847,1.9770684538632428,lidar_point
1.8500923436292753,0.8307278778543745,lidar_point
2.032047714957085,1.0018253973085842,lidar_point
0.13255940063393734,0.2415568557454164,lidar_point
2.842078267068826,1.2108496262946677,lidar_point
2.859979960044039,0.6801394721212759,lidar_point
2.271240311469242,1.9308969794578168,lidar_point
0.3097370687353518,1.9493114340419773,lidar_point
2.4641164944853324,1.3078544848102873,lidar_point
1.639727729576527,0.8708448134406785,lidar_point
0.9539769262892581,1.8607190670751073,lidar_point
0.46494801503033045,0.28693777188394876,lidar_point
0.34784612072849264,0.4896331077477074,lidar_point
2.349548431383657,1.3365978479381309,lidar_point
1.248553259834639,1.4112040999944537,lidar_point
2.1765717242717426,1.3256139587066,lidar_point
0.056196829766419154,0.35079855516035763,lidar_point
1.8003907991253507,1.0502329728331308,lidar_point
