x,y,type
0.07843715386728811,0.07943278439029577,lidar_point
1.8595302070519453,1.024368294137538,lidar_point
1.2145036200062767,1.461424978235677,lidar_point
0.4806548024168459,0.6754047736524289,lidar_point
1.322564122719021,0.7241057021313113,lidar_point
1.0221362650943493,1.112893020539602,lidar_point
0.48545113480316626,1.6595089962481668,lidar_point
1.668332866650358,0.2034861504031955,lidar_point
1.0698200168507181,1.9322746232822818,lidar_point
2.1513191311126922,0.6276928356993008,lidar_point
0.13891457227333337,1.8086053820703858,lidar_point
1.524753077508406,1.6395499034892054,lidar_point
1.9559898440799255,0.9648068324512653,lidar_point
2.35433847697539,1.0446523910327867,lidar_point
1.827233839537903,1.3274897272117012,lidar_point
0.3814446055135404,0.6722671256893087,lidar_point
0.17302301835312484,1.0352747950147039,lidar_point
0.9291959019181311,1.6201070171713967,lidar_point
1.810441985079823,1.4444853909841218,lidar_point
1.373577150508964,1.5351494547680704,lidar_point
0.510926052508272,1.1035897898531755,lidar_point
0.9684632150668091,0.9951315747201457,lidar_point
2.866260727517853,1.8525601301973604,lidar_point
1.1509945631689564,1.4437634677864268,lidar_point
2.2756892512979716,0.3470206497272408,lidar_point
2.7983077051637113,0.23488872999627675,lidar_point
1.583969357384531,1.6000079802078362,lidar_point
0.43952680223074303,1.7125881178191251,lidar_point
2.050349588840777,1.4127715757378017,lidar_point
0.3423587297985736,0.96787246686506,lidar_point
1.4148861675158475,1.1224761896055577,lidar_point
1.8740428176902095,1.2348127593844274,lidar_point
1.1006177728635829,1.9279378036829553,lidar_point
0.9052205556625204,1.8941489490411165,lidar_point
2.9805655498417005,1.993455984665938,lidar_point
2.898645705390226,1.8103681831446516,lidar_point
0.5340051620058995,1.2240926841848536,lidar_point
1.3913278391552373,1.3046401317232188,lidar_point
1.4473698964238824,0.4845131400306828,lidar_point
2.731536176197868,0.6792524273748817,lidar_point
2.383966302044839,1.4984724688540325,lidar_point
2.0789424388598206,1.9742424184135756,lidar_point
1.6614871362017065,1.5384798725939879,lidar_point
0.23105806378418692,1.86864230714707,lidar_point
0.5016455443909743,1.483160283881066,lidar_point
1.1686378168478118,0.10640274922671966,lidar_point
0.8651674218049736,1.5907594765478024,lidar_point
1.4666974990634944,1.1037702129144913,lidar_point
2.2067010086890853,1.954712336440986,lidar_point
1.4769912609760039,1.1715986128329068,lidar_point
2.807985669754757,0.7614081624771862,lidar_point
1.8703675415586718,1.1231335070314066,lidar_point
1.1901313123730661,0.21886093973041176,lidar_point
0.024224278917964748,1.557944900557384,lidar_point
2.82595863395197,0.4350428166407645,lidar_point
1.2993085979490933,0.2814456539603931,lidar_point
1.5031320601704339,0.16232922276468686,lidar_point
1.6965047744717028,0.23101767115760907,lidar_point
0.26660501312809826,0.3984983166163232,lidar_point
1.656227761142608,1.0449954238212928,lidar_point
2.9083900339925393,1.1839197399838697,lidar_point
0.35296340453519326,1.500310463091046,lidar_point
0.235827075361706,1.781188178239677,lidar_point
2.774665255999057,1.855329812865842,lidar_point
2.9568134331804004,0.5473000044805676,lidar_point
0.2735684552541714,0.3057039225615583,lidar_point
0.7843847137840252,1.6232636109002856,lidar_point
2.535181976486681,1.5407266172170562,lidar_point
2.0267047129475175,1.436666883808684,lidar_point
1.4426810850622163,1.0087968010312194,lidar_point
2.59616816003892,1.4134424375415287,lidar_point
0.36880031715632156,1.4416755249092499,lidar_point
1.7529790731478623,0.7038761670133507,lidar_point
0.30934508742867717,0.5380355393622791,lidar_point
0.8651071294134149,0.16610840378788083,lidar_point
1.3360508072606412,1.421856312324387,lidar_point
2.15628155005955,0.5653024496474546,lidar_point
0.9749222029826936,1.3195553218497191,lidar_point
0.22162806991635586,0.3768148074815183,lidar_point
0.9961917992339266,1.9667484150266208,lidar_point
1.9789950331961543,0.037877152392362,lidar_point
2.390363099984098,1.7205834805407174,lidar_point
2.9884863896560256,0.6352797486920085,lidar_point
2.043076201178923,1.2893027286804093,lidar_point
2.709181015785796,0.6704274525375193,lidar_point
2.009766545507521,1.3094284105620564,lidar_point
2.5679747920480405,0.6515407381042044,lidar_point
2.8251842764109862,0.06190529045931381,lidar_point
0.4578961231720825,1.9926585890940776,lidar_point
2.214539264375242,0.5394888028088543,lidar_point
2.044019183146288,1.6875148149273393,lidar_point
0.8915416526529801,1.234416922254065,lidar_point
1.4789971834495472,1.3282947212912335,lidar_point
1.274703983782424,1.978221784695812,lidar_point
2.7114798645456433,1.443902351811245,lidar_point
0.006517979641298077,0.4814985029135297,lidar_point
1.937142211146153,0.6243908297590111,lidar_point
2.4499784132649696,1.7586411039905545,lidar_point
2.0058427920082815,0.77929703398596,lidar_point
2.4898929484809598,1.8971128404035018,lidar_point
2.9852213649229693,0.7523026652924703,lidar_point
1.302862452665311,0.6326826943502497,lidar_point
2.935812905009281,0.05970834841296946,lidar_point
0.2268690594348014,0.8548646769850645,lidar_point
0.9140752512777613,1.2404685069046975,lidar_point
2.3466122333698856,1.7468734739465912,lidar_point
1.4135603135201107,0.47923857635082845,lidar_point
2.1234304444329997,1.3237676063733892,lidar_point
0.6720345555043459,0.0984662980757629,lidar_point
1.8779574997358912,1.816162423800418,lidar_point
0.7900096869195091,0.16520621475814035,lidar_point
2.32943180605188,1.1105417462603526,lidar_point
2.7337751051996286,0.28248195135670473,lidar_point
0.06680294214824234,1.17492761610759,lidar_point
2.7498406254757706,1.5889741346961004,lidar_point
1.4092250089813778,0.7428252408523057,lidar_point
1.8558373779656234,0.4249763911148092,lidar_point
0.7871943569670923,1.4186668686308348,lidar_point
0.023503004452328335,0.03437922687252182,lidar_point
1.6085089659034373,0.010158854976463072,lidar_point
1.0261984744462334,0.39769671724575817,lidar_point
0.3205554639855024,1.290197961010515,lidar_point
1.335036887359748,0.7378080683456834,lidar_point
2.644006128753264,0.9464146537295626,lidar_point
2.992639040067707,1.6000485007137275,lidar_point
2.1925359674100227,1.7996671827320319,lidar_point
1.0950157821260462,0.21353961179376046,lidar_point
0.0546397925829174,1.3731757326140086,lidar_point
2.147237827966351,0.4486798531215992,lidar_point
1.2390114206026064,0.5983311170854364,lidar_point
2.1776441346599698,0.8335532863426813,lidar_point
0.9815860234311259,1.8251236209827857,lidar_point
1.269184219777633,0.02445497809050501,lidar_point
1.7074399649895313,1.1391149977696624,lidar_point
0.5439948138875659,1.7013745404647793,lidar_point
2.3850608767913486,1.1553129742996349,lidar_point
0.3213824818141223,0.09014553006863268,lidar_point
0.5125884538886145,0.8643063980646342,lidar_point
0.5595391634595317,1.2009328692349732,lidar_point
0.7184297843218304,1.054488049135122,lidar_point
0.5013264621404946,1.0701069611395189,lidar_point
0.2374440361412956,0.8856248499330732,lidar_point
0.720950884088855,1.6534476717234807,lidar_point
0.49674191437641224,1.7913827458864817,lidar_point
1.871640421732501,1.5071208611389995,lidar_point
0.17229118978649594,0.6586547576945223,lidar_point
0.3543936562730359,1.6019267623486166,lidar_point
0.6656128750351457,0.35589220978934755,lidar_point
2.177488346598102,0.08712656025465004,lidar_point
2.3429176140451946,1.941355753715155,lidar_point
2.166878686270568,0.885763360640061,lidar_point
0.30132269376415,0.8656038751890773,lidar_point
1.019815709906504,0.9331060428294204,lidar_point
2.077303226807974,0.13634251070826986,lidar_point
0.4815425768201864,0.6837530964504912,lidar_point
1.2785435298814052,1.345331961423673,lidar_point
1.6526844342471443,1.277868519798584,lidar_point
0.18893194279593184,1.5607831967335775,lidar_point
2.39539972529686,0.11110727463829972,lidar_point
2.1470486239401745,0.14382778895800263,lidar_point
1.661638053536883,1.139184535029239,lidar_point
1.9387645704710668,0.5453163184744674,lidar_point
2.770640308019618,0.23197869013418648,lidar_point
1.6806806609430147,0.506593033712367,lidar_point
0.7112049131995022,1.3112405351132885,lidar_point
1.7486694561740714,1.3990613820490911,lidar_point
2.4092459431446542,0.49711723408029274,lidar_point
1.1278688812529074,1.2323731994219487,lidar_point
1.1762576416216315,1.4480655648939895,lidar_point
2.6262043229439906,1.1433522948014645,lidar_point
2.5771633769314204,0.6539449596488436,lidar_point
1.5030058788382714,0.28046765043966637,lidar_point
1.1839672768068619,0.1918351301389707,lidar_point
2.311623323661453,1.9191135143044415,lidar_point
2.834841215878187,0.8047375897559739,lidar_point
2.078674899950825,0.04950349143447186,lidar_point
1.2421336411446622,1.6669787144853947,lidar_point
1.9052379537024207,1.5161830545590245,lidar_point
1.3225879517867811,0.4136790737299765,lidar_point
0.07548220382263027,1.7244368452564371,lidar_point
2.518158026301427,0.55859769907954,lidar_point
0.3778310182105301,0.3342479062353436,lidar_point
2.081776219734059,0.021979500329080137,lidar_point
0.009606953858843692,1.1561696654192606,lidar_point
0.2812640784106146,0.6898363676617476,lidar_point
2.532456617317213,0.20347727880976918,lidar_point
0.29387164882658934,0.41476761565848874,lidar_point
0.11528813188532427,0.9043153384252334,lidar_point
0.05053117947575103,1.4158067212479035,lidar_point
0.6913469707926845,1.6472042460799776,lidar_point
0.03291260411141195,0.5020269208379593,lidar_point
1.582675566161023,0.8019124320289974,lidar_point
2.9059114886215096,0.06712756544242948,lidar_point
1.5773648398183924,0.34067890025569514,lidar_point
1.929213190160797,1.645479204610345,lidar_point
2.299990006554535,1.2128539386240802,lidar_point
2.073721361710382,1.6325269341242217,lidar_point
2.5111098363233797,1.2631445790570421,lidar_point
0.047514447169215046,0.5208170243142092,lidar_point
0.26808168836266033,0.7772504297724732,lidar_point
0.9858745807881839,1.6446305103093104,lidar_point
0.6002734710311208,1.442587156520579,lidar_point
2.2331164436262827,0.46851822328833137,lidar_point
2.220423343303713,0.8960231299667518,lidar_point
0.06310826205125819,0.9372675497466283,lidar_point
2.3073514394473316,0.2951069763317562,lidar_point
2.2854756834320322,1.3535035462203233,lidar_point
0.7214227860044731,1.232336878169314,lidar_point
2.078454015147016,0.6605119546275326,lidar_point
1.6908363132204505,1.6773625141262896,lidar_point
0.4358497916690691,1.5718617984818835,lidar_point
2.0255450016716656,1.3335887513901077,lidar_point
0.6338498865401396,0.7404538264421237,lidar_point
1.9689798563409857,1.3748893998473941,lidar_point
1.1389390290068704,0.05047145381497464,lidar_point
0.4507019221427446,1.9102710710939723,lidar_point
1.7925397849270603,1.6473136249683134,lidar_point
0.11774001023167713,1.0628364614553865,lidar_point
2.366535832233762,0.8528320681898416,lidar_point
2.10138428138022,1.3803247114937773,lidar_point
2.6687079575851396,0.5618974979667686,lidar_point
0.976368426416042,1.5073030160680432,lidar_point
0.20066487561362711,1.2346520010224362,lidar_point
0.5753826307802371,1.4750675994689713,lidar_point
2.667994262095371,0.9601317982392656,lidar_point
1.5033436634756174,0.21526947136190833,lidar_point
1.95623029301803,0.272002520696744,lidar_point
1.0519401007015938,1.3063164484166039,lidar_point
