x,y,type
0.3327193715733574,0.9529231170345527,lidar_point
2.423915997669366,1.0331838938808142,lidar_point
0.20546085069915854,1.1028660018454965,lidar_point
2.8810056549601546,0.8470902481951974,lidar_point
2.939664111875966,0.4353884557315273,lidar_point
1.0852196086653765,1.6556985564605113,lidar_point
0.587836857858241,1.2200912334444824,lidar_point
0.42185142573352974,1.2881560576009112,lidar_point
0.668017689643502,1.9207342909785279,lidar_point
1.7675807486430624,0.037669141270902484,lidar_point
2.39919598355221,1.1634880859585295,lidar_point
1.0189347366270431,0.19829148705762467,lidar_point
1.65144939653721,0.22054797111188185,lidar_point
0.6735664527720602,0.9885771688481031,lidar_point
0.49000152371073324,1.7959053937863387,lidar_point
1.818861178487877,0.9911505107176142,lidar_point
2.8404352036346574,1.7496968681304992,lidar_point
2.6403220030842274,0.756269770009216,lidar_point
1.1049636963509726,0.7216294048325704,lidar_point
1.2922161868227617,1.6007166498074068,lidar_point
1.302798657396538,1.4072456296405857,lidar_point
2.8882531230495894,1.8054425559277463,lidar_point
0.7390881080163078,0.6053943105456396,lidar_point
2.4151879725288325,1.879467172321917,lidar_point
0.7303652160572933,0.5013263243853054,lidar_point
2.8108454633823277,1.6250789949904874,lidar_point
0.4047049605190126,1.246303541046769,lidar_point
2.9179309887379348,0.018651129107909226,lidar_point
1.0197595262371775,1.4425121237560883,lidar_point
1.8725117038124086,1.8879557393440178,lidar_point
1.7590520092889304,0.316498200961117,lidar_point
2.530293868378481,1.9091710132482755,lidar_point
2.0397634235962285,0.7682224715628085,lidar_point
1.8033905913387076,0.3293245768253281,lidar_point
1.8986674031402888,1.8958856211885715,lidar_point
2.428138031768163,0.6473921724588731,lidar_point
2.422837700729179,0.951681781395636,lidar_point
0.7745211870072769,0.995905343966103,lidar_point
2.725372550526112,1.8541548494988747,lidar_point
1.8371766538947225,0.6661785859027376,lidar_point
0.03816343965935154,0.5855588678868584,lidar_point
0.47599105742141257,0.23609298410622315,lidar_point
0.7976765784130349,0.5903137885213339,lidar_point
0.4465037013615004,1.3504857307132803,lidar_point
2.7032266780493353,1.2424985873546022,lidar_point
0.538459891678017,0.7135194832475455,lidar_point
1.61818805842693,1.4726771558466665,lidar_point
0.3870094773482119,1.479903669979654,lidar_point
0.3069330717330343,1.1426475672968661,lidar_point
1.0687212826097068,0.6640166433441779,lidar_point
2.818766611656474,1.5490001879017468,lidar_point
2.4133586274895054,0.8501613015166996,lidar_point
1.681405729739467,0.1495187533263238,lidar_point
0.46005307463487466,0.04388630690664175,lidar_point
1.08923908379969,0.13906390781435585,lidar_point
1.5547553534008918,0.8423722972062717,lidar_point
0.1799710765168273,0.05713576811636445,lidar_point
1.6809809681780852,1.141684855990361,lidar_point
2.9099242295963843,1.4329828161868843,lidar_point
