x,y,type
0.004226273259512858,1.2526994986197855,lidar_point
2.2572212178266273,0.4366913108174926,lidar_point
0.30171353130077394,1.293697856067899,lidar_point
1.409774708233636,0.03140720537089803,lidar_point
2.5637059903861874,1.4027363702217928,lidar_point
0.8916332603513925,0.1427664611206887,lidar_point
1.6936795040026826,1.2352839543859544,lidar_point
1.960481403089342,0.6834386858844637,lidar_point
2.3510130121561272,1.003414476714521,lidar_point
2.9420640168433456,0.41718237923792345,lidar_point
2.546376719356415,0.39989911535839284,lidar_point
1.3422331569515558,0.9667076914406303,lidar_point
2.4404750591111326,0.5595931296145211,lidar_point
0.6034023258440119,0.011471935255446875,lidar_point
2.364711572193501,1.1670770928319643,lidar_point
2.2366989710831224,1.0092579109280784,lidar_point
1.3340629161040682,1.4156919056166732,lidar_point
2.042596731732254,0.6110812637837719,lidar_point
0.41284506529891174,1.607212990119269,lidar_point
2.604975970663179,1.7470871376924209,lidar_point
1.4006808211692208,0.38637108439767887,lidar_point
2.5449807678238767,0.18085538067951812,lidar_point
0.6815975708351986,0.48722517649850383,lidar_point
1.5142541962000036,1.7947611350540533,lidar_point
1.238639541157499,1.3475714493006425,lidar_point
0.3091982020476882,0.08148873010832869,lidar_point
2.458640779737555,0.7207621022384627,lidar_point
0.24648506056885133,0.2413283285300576,lidar_point
1.9472209506420812,1.5227588872393787,lidar_point
1.225323260737242,0.5871556018862047,lidar_point
1.3345789122453846,0.7933813179605935,lidar_point
2.347897144316158,0.49555910120852786,lidar_point
0.9156615473453127,1.0345699284022245,lidar_point
0.6363167979690659,0.3413973108620554,lidar_point
1.9691805181342157,0.2058704074828328,lidar_point
1.3169183682634595,1.1552961983472219,lidar_point
1.8768774968275483,0.21830844421990903,lidar_point
2.2909508022229437,1.7535647602216806,lidar_point
1.2820936985811455,0.7424984820344176,lidar_point
0.20331118754797595,0.12906007608187098,lidar_point
2.0220768292197318,1.7072937410610283,lidar_point
2.9615364523099537,1.8346078565163348,lidar_point
0.5614412890653662,1.1269378133997836,lidar_point
0.015638860389366016,1.008807223243109,lidar_point
0.4077088417261,1.6653764180681756,lidar_point
0.84239133180793,0.3814843471033893,lidar_point
0.25099393621817334,0.9604282396089698,lidar_point
0.5235357354380343,1.570204864995732,lidar_point
1.4695386917013238,1.472549892665285,lidar_point
2.838364992353057,1.8609321696632974,lidar_point
0.05933867717197927,1.4641252896450403,lidar_point
1.7528599578547979,1.5386762275821322,lidar_point
0.10311106043358764,1.0796260519803333,lidar_point
1.7942022192754423,1.2996810764676998,lidar_point
1.6843388028378428,1.746422697480193,lidar_point
1.9739432152634442,0.5008578071697245,lidar_point
2.7415619768195043,1.323436846958959,lidar_point
2.6963428654209234,0.008967084686424043,lidar_point
2.4699866449058714,0.8045595736101538,lidar_point
0.01742708755213007,1.2709016740360015,lidar_point
0.6729354805956084,1.4889733636976636,lidar_point
2.7515779259632973,1.3498333653435506,lidar_point
2.364541165464197,1.0296182346383735,lidar_point
0.27083071682101756,1.1419995695048275,lidar_point
0.6175479692604401,0.07157107312240596,lidar_point
1.3731114241128357,1.0516996490496016,lidar_point
2.450870246860564,0.4526768735845563,lidar_point
1.0098643387514838,0.937159559056792,lidar_point
2.37476098512357,1.2487134633958683,lidar_point
2.334837907696761,0.3991461889259049,lidar_point
1.0934504029105214,1.9776746018310245,lidar_point
0.09215804469956068,0.4401332941988205,lidar_point
0.1669387044655788,0.04011584312259542,lidar_point
2.58646151514354,0.26563425154075215,lidar_point
2.601301802494556,0.6984435884364673,lidar_point
1.883635305735179,1.9749786342255318,lidar_point
2.144139056919111,0.4037933007989445,lidar_point
0.12329263392588341,0.25470235198049984,lidar_point
0.7732165607761282,0.036811457757317756,lidar_point
1.2975267755067441,0.12726199738271537,lidar_point
1.964351361219054,1.1540378831341043,lidar_point
0.7772951428665812,1.5980508641709814,lidar_point
0.2635991681422033,1.7135552103887304,lidar_point
2.1724130272169844,0.6655865637383103,lidar_point
0.6732793642164918,1.6770754414895555,lidar_point
1.45629573965887,0.4108295272001614,lidar_point
1.2343882679279106,0.14427035969329238,lidar_point
0.7791929316270222,0.819037995242095,lidar_point
2.27250983959144,0.17424718982018472,lidar_point
2.1883101109102316,0.8318557861456108,lidar_point
2.293208625237716,1.634152173119921,lidar_point
1.3759125697741499,1.7027921848146297,lidar_point
1.5703595686375822,0.8994935892175402,lidar_point
0.8045133014252076,1.6946995992399843,lidar_point
0.4584980700928114,1.6641372863702693,lidar_point
1.5877130014342131,1.514736550207306,lidar_point
2.3767820451088224,0.8221945416133376,lidar_point
2.0311110974454682,1.4329060978376416,lidar_point
2.89547319676812,0.46531127668285666,lidar_point
0.49153513660455306,0.030503217220005707,lidar_point
2.126450390152687,0.17620296228246168,lidar_point
0.225643502524275,1.3205583954095572,lidar_point
0.13716429102620664,1.7831553602324877,lidar_point
0.43004558974617346,1.3300514301078314,lidar_point
2.2247756489970136,1.7446287488891556,lidar_point
0.027449450954364685,0.002873309564070281,lidar_point
1.4184132414515376,0.8491230693752094,lidar_point
0.9254648751832785,0.3446033265160482,lidar_point
2.2318188877655207,0.7354240985299298,lidar_point
1.2107508431254164,1.511995015247563,lidar_point
0.11549671779625248,1.0176015392373665,lidar_point
0.8459520811748888,1.9687331783105055,lidar_point
0.45258720126867835,0.3445599017808385,lidar_point
2.0758711151050635,0.6845143932481883,lidar_point
1.0308127693496498,1.2926337518756092,lidar_point
2.70783802976546,0.4427350909972023,lidar_point
2.633681851999739,1.748352737047735,lidar_point
0.9421294817265978,1.5774996716022787,lidar_point
1.986237758636387,1.72658135491131,lidar_point
1.2953128106708034,1.3232399195999884,lidar_point
2.8122053839323504,1.5021243609972064,lidar_point
2.009960730785554,0.849061100306213,lidar_point
1.4418194000675557,0.20347081662721944,lidar_point
2.785680371691422,0.9798185497872023,lidar_point
0.6589254615027229,0.7476294245512098,lidar_point
1.8913372829250468,0.0938152859390946,lidar_point
2.4009452757073046,1.0944188880342467,lidar_point
0.525942301758626,1.9600620697496374,lidar_point
0.893028954881582,1.3887083377441136,lidar_point
2.4650076109595966,1.665242820109839,lidar_point
1.9363889695483338,1.4649691292219855,lidar_point
0.6553491135973372,0.6985298622018847,lidar_point
0.3461499906443203,1.684484236148196,lidar_point
2.6367555330966446,1.4652922009539286,lidar_point
2.4282576395665334,1.4168573202228143,lidar_point
1.341991620911407,1.6499121682761977,lidar_point
0.7991554507491616,0.18452092092218142,lidar_point
2.3036315081739764,0.8547566591797924,lidar_point
2.5826058640867924,0.810747479297617,lidar_point
1.4052282296396363,0.6275519819302087,lidar_point
0.32752833682960636,1.8002135056973343,lidar_point
0.9511652864896453,0.05054312350955237,lidar_point
0.5959889369019243,1.4345386907327278,lidar_point
1.8065686722472256,0.7449035081647344,lidar_point
2.7125943630445915,1.438630887080482,lidar_point
2.274679886201477,1.5554619279061166,lidar_point
0.11652014959696144,0.49844455833049217,lidar_point
1.410557064458258,1.1061685824243204,lidar_point
2.1683342561759726,1.0080708929879434,lidar_point
0.9976504038815243,1.873885804604512,lidar_point
0.8241055490964838,1.8691017664732512,lidar_point
0.7298085685874568,1.6109810584526776,lidar_point
0.6864757340043931,1.0271484572886191,lidar_point
1.2435507445911227,1.5038503089754391,lidar_point
1.568530970459216,0.4113330399958566,lidar_point
2.3940406321068473,0.8010212409094479,lidar_point
1.0317555081032856,0.12419288477576074,lidar_point
1.934244419682585,0.7288600668478686,lidar_point
1.6556874818840976,0.38983929936454875,lidar_point
0.501731127758302,1.0430920107062567,lidar_point
1.0680890651937232,0.6856377926361956,lidar_point
2.9006827135534627,0.5945581866686835,lidar_point
2.44613057076295,1.5964944171912963,lidar_point
2.460608324715675,0.4756940658044282,lidar_point
2.702939383162959,1.2630360589576015,lidar_point
1.5457440063975132,1.4472168338796005,lidar_point
1.4155849844475124,1.2470303869725257,lidar_point
2.2253836124657718,1.2140464005437657,lidar_point
2.354642054684619,1.093683652592421,lidar_point
0.42159317148524456,0.1603221752465347,lidar_point
0.2979542090288353,0.5851147152814775,lidar_point
0.047755292320968534,0.46431090418403476,lidar_point
0.7319189229871812,1.6582686984551214,lidar_point
2.4527338849354035,1.8369850224011606,lidar_point
1.932968569360506,0.05437422082836707,lidar_point
1.5772561610641165,1.556183668078193,lidar_point
2.419728703929399,1.304708685293435,lidar_point
0.45433260787590535,0.5541068474163366,lidar_point
0.03472870373658277,1.915316339540229,lidar_point
2.557921935548134,0.9938761033685564,lidar_point
0.43683739240402997,0.5181516857549502,lidar_point
1.0297121138926921,0.13544654260283795,lidar_point
2.3001824917998697,0.7977686361855183,lidar_point
2.846225495286949,1.7382171397506876,lidar_point
1.0166017521659516,0.27348201551959184,lidar_point
1.7567776268906992,1.7668303277200752,lidar_point
2.220521174632566,0.7297553529704821,lidar_point
0.7509258830068737,1.6468526250900133,lidar_point
2.926356649095109,0.39528860897087403,lidar_point
1.8960103778606445,0.8789172682996567,lidar_point
0.6339385205518577,1.8409759843807885,lidar_point
1.3202360744490722,0.8964779024474341,lidar_point
0.16741328716163917,0.3471297368938664,lidar_point
2.2919735951161924,1.9824261659999016,lidar_point
0.3714870559824649,0.9250780584973244,lidar_point
0.900600630353726,1.3999890382186981,lidar_point
2.385824900969237,0.3871638827651269,lidar_point
2.9144210113452313,0.5415513345108296,lidar_point
1.600143583671855,0.1321446620907787,lidar_point
1.604505748686313,1.2563831926622122,lidar_point
2.435900014171871,0.3679964264685174,lidar_point
0.6842941584252903,1.0265409018757212,lidar_point
2.1264843506529956,0.3681698309058141,lidar_point
2.628946825215041,0.02756022693862148,lidar_point
0.9008925131392697,1.2614274803902439,lidar_point
1.7386493005279782,1.637416013026761,lidar_point
2.890347548385943,0.5605782994552988,lidar_point
2.0917352015959647,1.5240725867374392,lidar_point
1.7659844179441828,1.9312074454865653,lidar_point
2.2727978849912467,1.6009175193604404,lidar_point
2.074938166224681,1.5095110039834876,lidar_point
1.8367555241071325,1.500156979955309,lidar_point
0.7994798502089379,1.0650952291918023,lidar_point
0.6586305239685964,1.0197500349525894,lidar_point
1.860986956698822,0.4559228862623992,lidar_point
0.7418189806640704,0.861427480887198,lidar_point
2.8213063355341865,1.5820570365133537,lidar_point
0.6576899516457378,1.8988702322405142,lidar_point
0.14736427636563876,1.0877317968526843,lidar_point
1.172751310069408,1.6597271253336727,lidar_point
0.7902754636349135,0.08556927592505192,lidar_point
1.4995920246444707,1.1738488981981157,lidar_point
1.1076717062562955,0.7755082555126929,lidar_point
0.7655194047470881,1.0011652862469602,lidar_point
0.1000364167006047,1.1177325672046818,lidar_point
0.5925762227250041,1.3273423843914376,lidar_point
2.6762594020597135,0.22085741712673745,lidar_point
0.005108957146698456,0.8965509326544769,lidar_point
0.20691827553288955,0.9724450964953257,lidar_point
2.1361457162609176,0.09897712555498006,lidar_point
1.9909685208532366,1.8673016672403946,lidar_point
1.1859887074220135,0.10845988476371993,lidar_point
1.0503158641965453,0.4603105790373101,lidar_point
0.24251337003899287,0.9272615315857629,lidar_point
0.37046285075184116,1.9910703276908257,lidar_point
0.8268635003295894,0.3130816714035052,lidar_point
0.7020597800532132,1.7705939324839781,lidar_point
1.241954960474001,1.2313351396852499,lidar_point
2.805532054114112,0.7973404393085093,lidar_point
2.468950238367362,1.7121243360933633,lidar_point
1.2004500067089485,0.8027468737190027,lidar_point
1.6557848381905775,0.35627231555632055,lidar_point
1.8613330186084036,1.0924246213362059,lidar_point
0.5856173794266876,0.8707295595426541,lidar_point
1.2338693062097934,0.8069464714545906,lidar_point
0.13396117632971594,1.0227116421355462,lidar_point
0.4510013817952052,1.1534491617219473,lidar_point
2.414734528338795,1.911990285949071,lidar_point
1.5594151303778019,1.7235893556099937,lidar_point
2.9175196609765655,1.0491277433024115,lidar_point
2.828176330487645,1.8178500200291445,lidar_point
1.6814400764458772,1.1704807979091933,lidar_point
2.4131425648094114,1.2610079015191855,lidar_point
0.5820166514374321,0.3762752991078062,lidar_point
2.1512941868221604,0.8398143955598907,lidar_point
1.7779055347708523,1.2622044815286868,lidar_point
2.0880167049780485,0.7468473843757313,lidar_point
2.9220654311037197,0.6412394637608023,lidar_point
2.152355632091119,0.19045227699608747,lidar_point
1.9341602673466127,0.5254306067049139,lidar_point
2.7895197658791857,0.2018938559080643,lidar_point
2.8142990696045027,1.7856630618639742,lidar_point
2.478938089442702,0.566884695115297,lidar_point
1.7167142830378639,1.2152014658554924,lidar_point
0.31779297361264003,1.734025055360216,lidar_point
1.1078302610544477,1.1498114421531738,lidar_point
2.076464970825234,0.9937511243385031,lidar_point
0.14268918489361948,1.9267449685579285,lidar_point
0.8240416253809549,0.8062326859198237,lidar_point
2.6391008256951953,0.2673371001006395,lidar_point
2.061235032376716,1.4011844368944144,lidar_point
0.09177190589413387,1.7118822578538841,lidar_point
1.5712236460679712,0.17339479361165688,lidar_point
2.905172786973306,0.168999250146445,lidar_point
1.8688357970022222,0.48945233667970034,lidar_point
0.2058335869840866,0.08155973380132697,lidar_point
1.228490956178009,1.4390707731665269,lidar_point
2.804718008621188,1.3645708975091924,lidar_point
1.991599653155428,0.8833404636197058,lidar_point
2.987341017867148,1.504917457959379,lidar_point
0.9089602629041443,0.2233781684270959,lidar_point
0.5856823644217634,0.25228912252005653,lidar_point
0.023203682199645304,0.995279797892018,lidar_point
0.8906460290517726,1.8485945361402554,lidar_point
1.2643893323516937,1.442313554600134,lidar_point
0.8832610320707909,1.8336701075019204,lidar_point
1.8169405228115272,1.2272373161733707,lidar_point
0.3799795036881154,0.571447918650462,lidar_point
1.097361949870257,0.8505086421665471,lidar_point
1.5532471674930661,0.9347819565085169,lidar_point
1.6496358603585548,0.4158498162752662,lidar_point
2.1114255139489053,1.321314484933902,lidar_point
2.2963004489964645,0.5222308599401955,lidar_point
1.7836837448280423,1.7451163415623474,lidar_point
1.3913544140387817,1.9035109268488524,lidar_point
2.54284349878258,1.725145269528987,lidar_point
2.9171077499727,1.0050764541498036,lidar_point
1.5669438077204783,1.9646894497096188,lidar_point
0.22200978643854574,1.7805285517395635,lidar_point
1.3777642797547598,1.0550225563856852,lidar_point
1.8698332197432426,0.19080144403207844,lidar_point
1.1190939214230857,1.3493776412322376,lidar_point
2.922252547539286,1.8217713527018893,lidar_point
1.49195851404027,0.1980966875192649,lidar_point
0.6739165317122688,1.0236216688422644,lidar_point
0.28476178914510075,1.2872454712033832,lidar_point
2.4931514232719905,0.23824219669175406,lidar_point
1.6547529594074466,1.649997780601878,lidar_point
1.4131230831632853,1.8089872882013966,lidar_point
2.0019282148412874,0.1765926878529991,lidar_point
1.9475177923729257,0.6855379264751935,lidar_point
1.4371418600793002,0.12214786791272525,lidar_point
2.4209247123032793,1.6562646058524546,lidar_point
0.11595836087716316,0.8824328297192012,lidar_point
1.3874808620933583,0.6830324645126338,lidar_point
2.468073003751533,0.4218658919321947,lidar_point
0.6037415128562497,0.6158640904139414,lidar_point
2.4762081126186195,0.184303621038459,lidar_point
2.0321935890408533,1.1656944653512755,lidar_point
2.8944593580407716,0.5640749718565945,lidar_point
0.17859822305977835,1.2311403375343017,lidar_point
0.20756736319740066,1.4946270691734778,lidar_point
2.10374928631121,1.0764869441574796,lidar_point
1.3413742185112874,0.5570512150290772,lidar_point
2.941176898473149,0.5938624358615638,lidar_point
0.3243168531846601,1.6846598810872708,lidar_point
1.991756894217378,0.7759937601195515,lidar_point
2.1283299496059884,0.3914237892318724,lidar_point
2.3377245755847054,1.5254756104456195,lidar_point
2.80738106940278,1.9340340614270863,lidar_point
1.4829878422549732,1.3825586481717496,lidar_point
2.629679499681886,0.14117855570584315,lidar_point
0.7454881592975896,0.13893988962528248,lidar_point
0.6400051730846921,0.48971775616116564,lidar_point
2.2378990800054708,0.7516297213335226,lidar_point
0.10240072270639478,1.0616143779923104,lidar_point
1.0040747189173551,0.3273367857003884,lidar_point
0.4466305797362813,1.5752491674285691,lidar_point
0.6295209076687209,1.102594547099438,lidar_point
2.629235059361229,0.7431630835773344,lidar_point
2.2008613551606517,0.038826680689707294,lidar_point
0.6020707944882466,1.7594535202457244,lidar_point
0.8065809668914462,1.1446564570470388,lidar_point
0.5208514395992521,0.5529847188690991,lidar_point
2.7792407913959454,0.5193916463557462,lidar_point
0.4748036189722835,1.2158527644945556,lidar_point
2.515523908514396,0.8227103454644282,lidar_point
1.7206247014276825,0.7384544646968159,lidar_point
1.9156353836014506,0.9718624428941978,lidar_point
0.01763969113017061,0.4832747863071296,lidar_point
2.2748049359030946,1.0996934715389712,lidar_point
0.07844274687669406,0.8728226434321997,lidar_point
0.44733285939208167,1.7125413712421722,lidar_point
2.8859124217284755,1.1740760771321084,lidar_point
1.3867582860032392,1.4936850645872006,lidar_point
1.690304784078855,0.9184051041927517,lidar_point
0.2613720668755657,0.011297398360686106,lidar_point
2.3145636345322385,0.5307427338142321,lidar_point
0.5961797069350252,0.8407621720992713,lidar_point
0.9120414024145725,1.9020047964938056,lidar_point
2.907899947040914,1.1494019820741248,lidar_point
2.957377988990012,1.4635114702598095,lidar_point
0.6666513030287731,0.420110035939504,lidar_point
2.4513012032015626,0.8583778992986615,lidar_point
2.9613583006326243,0.8922431904319001,lidar_point
0.6955680893092652,0.7780023997015875,lidar_point
0.6610500855248157,1.5191233964327877,lidar_point
2.292139292385095,1.446401721765853,lidar_point
0.762776437793984,0.12911729265041316,lidar_point
0.6942539081183954,0.023143570742805597,lidar_point
0.14897931567587142,1.9762275707123003,lidar_point
1.1309454809152792,1.8947125456067557,lidar_point
1.0213490098760203,1.5788977463864151,lidar_point
1.8266453038981605,1.9335837608984405,lidar_point
1.1209391352749825,0.6711688914872074,lidar_point
0.16574946351731346,0.8661432866144096,lidar_point
1.1918254318837151,0.011668971186724164,lidar_point
1.0839404530548198,1.423502227973805,lidar_point
1.4942139504687306,1.7235798266521674,lidar_point
2.733984300746637,1.3484116932936159,lidar_point
0.27173743470783895,0.555898779894034,lidar_point
2.2966563047238484,0.5982079169350207,lidar_point
1.164085091614411,1.9514626829155568,lidar_point
2.094037068826666,1.95587719773972,lidar_point
