x,y,type
0.041092129390217225,1.141947482682702,lidar_point
1.8103281370321715,0.9461500987636049,lidar_point
1.062003075556312,1.608805265365217,lidar_point
2.452022495788582,1.2687485015683022,lidar_point
1.7408600057032038,1.4659472295259028,lidar_point
1.8986024923873666,1.1333549129662468,lidar_point
1.4183870798220504,1.4319785704968302,lidar_point
1.5213328896397895,0.41022427055375776,lidar_point
0.21649141669110983,1.2883335160542135,lidar_point
2.727936721276899,1.8764516906008624,lidar_point
2.16131308197012,0.5495077676518896,lidar_point
1.662892415885604,1.3746977792861537,lidar_point
1.3811124031884958,1.9995249774999448,lidar_point
1.2157257466048024,0.8849887318725509,lidar_point
1.9019647097440866,1.0325586684488488,lidar_point
0.3168151863833836,1.7027509531709408,lidar_point
0.35740812126975197,1.1985975854690645,lidar_point
0.8542220807760438,1.436495693551676,lidar_point
2.280723821639282,0.838755704869286,lidar_point
1.0344052209262329,1.3927890389976665,lidar_point
0.5196462929115472,1.6420732265807156,lidar_point
1.3533708690139434,1.960379464627862,lidar_point
0.143494940034809,1.7429773150633965,lidar_point
0.7167126743604818,0.8208495011940218,lidar_point
1.8192077578819292,1.1932788354292578,lidar_point
0.6340938110986797,1.3114378519231729,lidar_point
0.7676354009224692,1.2716234131391537,lidar_point
0.7092161081411454,0.4299526433519958,lidar_point
1.7414394462817977,0.3100321421950052,lidar_point
0.9410511954732094,0.3333454711488071,lidar_point
0.47814714248794465,0.23635257293507173,lidar_point
1.606040619637704,1.8152225022714148,lidar_point
1.0218967095858795,1.8835526341628455,lidar_point
1.3037798648661933,1.0233300995210903,lidar_point
1.940974174502529,0.052849157137990765,lidar_point
0.2718591290799254,1.0619832463834158,lidar_point
2.260455601441856,1.7710920514678183,lidar_point
2.1935250207250503,1.3593600946601823,lidar_point
2.2761060834441538,0.4523104296038116,lidar_point
1.854478671883693,1.7754209107111858,lidar_point
0.3656100843282578,0.788641681493127,lidar_point
1.566247872469113,1.8386910401654402,lidar_point
0.8401783312781712,1.4211828674648774,lidar_point
0.013091217878998807,1.6887585392127125,lidar_point
1.2767224348170312,1.8130423967279818,lidar_point
1.5222000912925142,0.3379855039650248,lidar_point
2.253434856244593,0.08046386794655724,lidar_point
2.4840230378926704,1.4772266311016726,lidar_point
2.092004678059281,1.8325446284172615,lidar_point
0.7564812572004432,0.10816778922870629,lidar_point
2.0796224756136366,0.8826634330537417,lidar_point
1.5575383042304582,0.13325206981407423,lidar_point
2.006931673811121,0.15151811244878832,lidar_point
1.4770791945104134,0.7721146443420337,lidar_point
0.5905481005162873,0.7001892344003924,lidar_point
2.671841285976979,0.37020818827269353,lidar_point
0.6297671152829108,0.6040998797615647,lidar_point
2.974220051354697,1.5999737251339807,lidar_point
0.4995410712574876,0.04650275537931581,lidar_point
2.3940078048480515,1.4467409713949446,lidar_point
0.2030431285412473,0.796554009903917,lidar_point
0.7214429663289083,1.3052707798370666,lidar_point
1.8822178183215514,0.9906291573117201,lidar_point
2.8074378690464297,0.27928144827723567,lidar_point
2.9436000315821693,1.6036225340198549,lidar_point
2.160448180035088,0.15338451093147576,lidar_point
2.0434965320802054,0.1440395743004652,lidar_point
0.06628675214479152,1.2769800920384176,lidar_point
1.9557637032290522,0.5909137846594466,lidar_point
0.8858728418046008,0.38644626021877104,lidar_point
2.8009267487837044,0.5823811798030156,lidar_point
2.0351010231136843,0.1505016633350662,lidar_point
0.2110453981487853,0.8102602584053404,lidar_point
1.7783928322878721,0.5562658865900068,lidar_point
0.9324605244362391,1.5324643332882026,lidar_point
0.8635744538774961,0.2337833982194033,lidar_point
0.8052129600619928,1.0457459813703474,lidar_point
1.7765659674380752,1.4306825510316425,lidar_point
0.04764170043020399,1.1420756206375517,lidar_point
2.2160710290261894,1.1659272205264872,lidar_point
0.8236784454800213,1.7386728231552881,lidar_point
0.446053873973708,0.12652819452007114,lidar_point
2.783219276545543,1.9597352273754833,lidar_point
2.791531702147973,1.122734115073335,lidar_point
1.6546558757423444,0.4780659920909933,lidar_point
1.775115910468182,1.9880998780696897,lidar_point
0.45803357195853933,0.36169608339702775,lidar_point
1.312792211594533,0.1972282169618318,lidar_point
2.7648172987889605,1.2768693456351203,lidar_point
0.7538022177505854,1.8245789789582028,lidar_point
0.5843943357495889,0.9551072484702154,lidar_point
2.7869078346922103,1.2997416043799357,lidar_point
1.561775216383476,0.7697795143310844,lidar_point
2.267330157861534,1.2255430863623111,lidar_point
2.963148182738405,0.8106703860355777,lidar_point
0.22999164441654352,1.7919010584553856,lidar_point
1.812246838885599,1.9946374995994072,lidar_point
1.0291530244104732,0.3655714773887484,lidar_point
0.02733272629401673,1.8349560943387717,lidar_point
2.5275224373656777,0.13729413509742394,lidar_point
2.0862539021974014,1.9837786801928627,lidar_point
2.7752114014660885,0.07662328317667955,lidar_point
1.4674360462727374,0.6088599848679683,lidar_point
1.3821242248677148,1.3132869387820145,lidar_point
0.20392685294851032,1.1909901273512076,lidar_point
0.8305592506849975,0.7653944844182292,lidar_point
2.6148031125273015,1.7659472028915841,lidar_point
2.7917850453043846,1.3406640039842657,lidar_point
0.5168858534759375,0.2912634477421723,lidar_point
1.0865952130689744,0.5566240371620357,lidar_point
1.3990469958697196,0.6666852930344742,lidar_point
0.5171447594242953,0.7765188143533452,lidar_point
1.798459888277263,0.11606465040591218,lidar_point
0.8121256623514204,0.00426790228280205,lidar_point
1.2719236197718082,1.674091024917692,lidar_point
2.0157843807032645,0.8809797159555941,lidar_point
0.6930426504643106,1.708533546677667,lidar_point
2.692899159952181,1.5073900177143562,lidar_point
1.2993344067452162,0.48570509457274413,lidar_point
2.3872608544940306,1.426001336050675,lidar_point
2.828830187019488,0.15473381716353263,lidar_point
0.539799057298505,0.8701402410818884,lidar_point
2.3025440185776866,0.296773748957464,lidar_point
0.24956264210879198,1.9013819093661752,lidar_point
