x,y,type
1.0118399958367448,1.4702891696503864,lidar_point
1.7807324507386197,0.7865252410130665,lidar_point
2.0232951533472994,0.8469096553907245,lidar_point
1.591600148982132,1.2649787099575227,lidar_point
2.152966148775203,0.6236116643141585,lidar_point
1.3535606530718494,1.295367661260041,lidar_point
2.685658053853879,1.798715719249728,lidar_point
2.790444339705395,1.9687796633412988,lidar_point
2.255321251097034,0.7642890509928721,lidar_point
2.1477916653363205,0.6869614080284243,lidar_point
1.127048467839586,1.9354824378408633,lidar_point
2.1293181513980177,1.4640640017445623,lidar_point
0.5758069528167462,0.7241430798914013,lidar_point
0.029418759268787453,1.7969431791518709,lidar_point
1.9961889185800863,1.3128933214186034,lidar_point
0.6552997182866581,1.7834361790536764,lidar_point
2.3589726481494044,0.9747485689218178,lidar_point
0.00014333000974620091,0.9526005473743553,lidar_point
2.321681810669032,0.5883924131442415,lidar_point
2.9099923603644173,0.15044158907822136,lidar_point
2.7175963124603877,0.9094438726526197,lidar_point
2.9850496798637263,0.4858123730239594,lidar_point
1.6130076828219604,1.9896160217474241,lidar_point
1.1782594028733557,1.4147748834763083,lidar_point
2.117244048494366,1.445477394628553,lidar_point
2.444673113330157,0.186204484713425,lidar_point
2.0498766276731866,1.4528296716719058,lidar_point
2.3202264872346188,1.9760370775704865,lidar_point
0.7263873897245201,0.3469612715319226,lidar_point
2.462482972100224,0.2782241495914157,lidar_point
0.2561921212849547,0.587239819691264,lidar_point
0.9708352614616879,1.2966914859475918,lidar_point
0.1628457504430284,1.7093031596142747,lidar_point
2.120916648701969,0.8002499855384375,lidar_point
0.12837555036933546,0.30934198643401034,lidar_point
1.3442898492422573,0.12655607015510628,lidar_point
1.3708455631456515,0.8082255431815306,lidar_point
1.5723699722920847,1.8887880475696879,lidar_point
2.7083288088059,1.5648171123014019,lidar_point
2.0841040566601237,1.6355612266532258,lidar_point
2.41798330528724,0.38349493934633205,lidar_point
1.5620800758262092,0.3404654049379281,lidar_point
1.59936173663323,0.14265367990520406,lidar_point
0.9937894769615742,1.2316442402968826,lidar_point
0.670224914095212,1.6953536436435175,lidar_point
1.3858931719369818,0.543217995341204,lidar_point
2.784182928469585,0.6580679051886693,lidar_point
1.831944724272224,0.18276404654401923,lidar_point
2.635959267260023,1.0094467111663512,lidar_point
2.336713699137998,1.3302236296198469,lidar_point
0.4619438671064354,0.11127024268807562,lidar_point
1.4899309748265661,1.6698547866544329,lidar_point
1.5346109905291503,0.6826473760072582,lidar_point
2.2680079731178315,1.137793016411043,lidar_point
2.837897138358297,1.0619467141341088,lidar_point
1.5914889085777693,0.289968908057348,lidar_point
1.5562017807913928,0.43772167920713634,lidar_point
1.7174708618223038,1.2086455813862118,lidar_point
0.8798639964427771,0.7078501170723572,lidar_point
1.6239914780748177,0.9237103907903872,lidar_point
1.8261140718982172,1.55358056990229,lidar_point
0.6016314921917617,1.5664596575429943,lidar_point
1.834946188048372,0.6635963662111062,lidar_point
0.6026517355295233,0.20055416498485812,lidar_point
2.646552109058097,0.10593727497767236,lidar_point
2.7924390694389514,0.8333827620275771,lidar_point
1.3350752168443987,0.5803267694858301,lidar_point
0.21436453914983777,1.0823665979087203,lidar_point
2.5598406669924296,0.8725367482907302,lidar_point
2.9690366227461658,1.4343045140479023,lidar_point
1.451689246915525,1.4335691728676152,lidar_point
1.0390162783346264,0.7174373859610821,lidar_point
0.8907716609255117,1.540087800637659,lidar_point
2.8281403770596083,1.5210296484016683,lidar_point
1.652607973915685,0.1433343915494023,lidar_point
2.7392086556371473,0.527593016623022,lidar_point
0.3932297102895549,1.5477855966457525,lidar_point
0.8527920961783245,0.18121578653895765,lidar_point
2.3761784684564984,1.7650047791063457,lidar_point
2.6095782195244275,0.6945900666541296,lidar_point
1.889432159102159,1.4675599405362925,lidar_point
2.61354270512351,0.7040511955838393,lidar_point
0.36361950740314575,0.9483446485638738,lidar_point
2.734525899715951,1.792670713705955,lidar_point
1.745834938304227,0.9335836998143161,lidar_point
0.7833482511228829,0.2751588041758284,lidar_point
0.7455710545336807,1.9185348865180278,lidar_point
1.4255788732974721,0.5760333795868109,lidar_point
0.8702766974215226,1.0028379179716695,lidar_point
0.7948920535163266,0.7268357956721436,lidar_point
2.735803497444248,0.06958291864279609,lidar_point
0.5455615462922269,0.4252827583941281,lidar_point
1.059391259359852,0.18821522972678695,lidar_point
1.6068421594168145,0.7713881885553155,lidar_point
2.771912653192721,1.1494784696940799,lidar_point
0.9377369834831513,1.7896438688326903,lidar_point
0.49045000169767994,1.5291916283120122,lidar_point
1.3526206272822958,0.8864798202078932,lidar_point
0.27707357954900347,1.3687377779895629,lidar_point
2.519381408624019,1.277203486060845,lidar_point
1.6816308589624405,0.9195994114431585,lidar_point
2.719117825453049,0.15391124806280887,lidar_point
0.9148254291125475,1.7879869297400366,lidar_point
1.4918643173931025,0.7490113655799919,lidar_point
2.1071566460877964,1.1387951045162046,lidar_point
1.5006365944210671,0.862044629288903,lidar_point
0.6156598454864536,1.4678691625604352,lidar_point
1.0110567218279018,1.9579423273167764,lidar_point
0.8441172202560161,0.9602240415761465,lidar_point
2.939188429715657,1.466332183842541,lidar_point
1.5197345232868664,0.13444600757960146,lidar_point
2.725693536690861,0.8144731390241648,lidar_point
