x,y,type
0.9238048578749125,1.7353829904418152,lidar_point
1.5581744379159022,0.6741524619094432,lidar_point
2.3048929846139203,0.8366448983743979,lidar_point
2.3676622085125794,0.9702482920206337,lidar_point
2.6116861874274706,1.7801070696842316,lidar_point
0.5637641748662067,0.565937327690998,lidar_point
0.8085157368507547,0.7330615130307154,lidar_point
1.4885764229635838,0.5428736025787888,lidar_point
2.217365241341132,1.8813151187962613,lidar_point
0.5848559749249217,1.048347719248642,lidar_point
0.5392357401777359,0.8820924422285372,lidar_point
1.61647877572546,1.668252433135488,lidar_point
0.8482968138329327,0.1164606141640876,lidar_point
2.282819608386296,1.392464592281573,lidar_point
0.8090788249378421,1.0980959848090168,lidar_point
0.8805585279420155,1.9381863093483438,lidar_point
2.8872165348383234,0.016954708553429176,lidar_point
2.7396429785133303,1.032564088468005,lidar_point
1.7045245362173276,0.041021261250740126,lidar_point
1.4564770620105876,0.20004344623003534,lidar_point
1.9611131119457554,1.314048578959907,lidar_point
1.609888195588124,0.17984615375885693,lidar_point
2.9872166922012586,0.9173702676038136,lidar_point
0.42594739164430995,0.21416667670466882,lidar_point
2.9260249097211792,1.1375291152423146,lidar_point
1.8586724220079225,1.9912132249343975,lidar_point
2.1614586231149233,0.21330753727103535,lidar_point
0.8851907141267155,0.2726548362523027,lidar_point
1.8003958967102487,0.6237435724926095,lidar_point
2.2519064161735973,1.8012600506202043,lidar_point
1.9240985239214619,1.0974971161042555,lidar_point
2.769898378554129,0.32696482754687706,lidar_point
2.6661907242081084,0.5210484434955487,lidar_point
1.9340140575501048,0.05283013547711146,lidar_point
0.8869272301853898,1.1418318988035272,lidar_point
2.047781138496559,0.3025945598623816,lidar_point
0.8309918039348478,1.5702265669693416,lidar_point
0.379289861056193,0.5515334510204726,lidar_point
1.7097518133139378,1.307686526439565,lidar_point
1.227178482768739,0.13530979754243777,lidar_point
1.6812154418551097,1.0624179277051076,lidar_point
2.5630302608945015,1.237675403743639,lidar_point
0.29015669149449386,1.970129424186819,lidar_point
1.0630286194083274,1.0579912169549748,lidar_point
2.920865313784804,0.07801096127155982,lidar_point
2.765898382631587,1.3012394530868598,lidar_point
2.9059994652467926,1.16655060400225,lidar_point
0.1528691547919654,0.3274777767504773,lidar_point
2.65066764042806,1.963172281745959,lidar_point
2.309924060125976,1.0381281612509625,lidar_point
0.7188462890734227,1.25728459477713,lidar_point
